18497 540.278
4034 3383 3263
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3378 3645 3671
3403 3633 3681
3421 3618 3723
3789 3203 3636
3946 3230 3481
3846 3805 3145
3961 3253 3447
3828 3819 3156
3979 3607 3136
3903 3202 3520
3882 3262 3561
3854 3245 3579
3429 3655 3670
3444 3564 3738
3683 3284 3715
3827 3236 3618
3455 3507 3788
3454 3611 3689
3473 3695 3652
3924 3680 3164
3816 3269 3625
3655 3890 3318
3660 3299 3730
3438 3531 3747
3485 3485 3758
3535 3355 3782
3551 3459 3769
3479 3676 3667
3661 3909 3288
3999 3278 3383
3460 3641 3680
3433 3596 3707
3482 3587 3717
3563 3451 3780
3493 3796 3572
3578 3366 3762
3611 3845 3442
3739 3839 3363
3899 3345 3531
3651 3911 3275
3488 3614 3686
3556 3475 3751
4033 3361 3289
3641 3788 3517
3586 3349 3763
3950 3321 3467
3836 3231 3583
3787 3305 3618
3938 3274 3484
3615 3316 3739
3531 3833 3520
3525 3879 3465
4009 3440 3346
3697 3436 3673
4020 3359 3313
3831 3376 3593
3600 3727 3575
3554 3883 3456
3920 3678 3197
3694 3559 3606
3620 3836 3450
3606 3332 3748
3797 3812 3193
3571 3405 3773
4025 3402 3307
3608 3823 3485
3842 3784 3196
3686 3903 3261
3671 3897 3288
4028 3437 3216
3505 3512 3725
3521 3441 3781
3516 3806 3522
3500 3552 3731
3575 3755 3576
3913 3699 3177
3847 3767 3205
3753 3861 3209
3577 3438 3764
3462 3715 3633
4002 3352 3371
3784 3598 3491
3603 3865 3415
4013 3433 3244
3966 3424 3382
3806 3846 3187
3778 3291 3629
3750 3534 3581
3667 3866 3390
4008 3322 3360
3958 3624 3202
3572 3762 3552
3465 3554 3739
3915 3579 3354
3840 3557 3496
3699 3311 3708
3594 3651 3621
3906 3491 3445
3868 3747 3214
3765 3778 3384
3709 3335 3706
3599 3577 3691
3780 3848 3221
3741 3880 3230
3727 3733 3477
3649 3575 3655
3929 3362 3519
3852 3326 3570
3788 3270 3632
3619 3313 3745
3863 3622 3389
3683 3670 3525
3987 3295 3411
3598 3341 3774
3786 3290 3636
3513 3494 3755
3441 3722 3609
4024 3421 3254
3723 3760 3423
3525 3540 3710
3963 3645 3175
3817 3838 3169
3646 3614 3613
3883 3759 3200
3581 3356 3775
3628 3888 3405
3503 3852 3506
3994 3397 3350
4005 3452 3273
3991 3356 3394
3959 3588 3236
3893 3702 3219
3770 3506 3604
3763 3478 3615
3730 3640 3542
3719 3379 3667
3691 3589 3600
3659 3549 3687
3615 3828 3469
3597 3393 3750
3595 3680 3590
3561 3889 3444
3509 3581 3704
3498 3581 3712
3494 3511 3743
3978 3535 3296
3976 3455 3331
3930 3657 3188
3853 3760 3166
3713 3873 3315
3703 3514 3650
3614 3422 3736
3547 3874 3472
3946 3632 3191
4019 3309 3359
3781 3745 3343
3727 3306 3681
3559 3717 3609
4007 3464 3249
3964 3570 3249
3909 3371 3506
3712 3738 3429
3653 3776 3488
3592 3538 3692
3510 3775 3597
3957 3602 3228
3935 3608 3340
3914 3682 3251
3903 3708 3212
3869 3434 3500
3794 3759 3324
3793 3411 3616
3775 3858 3223
3767 3389 3666
3715 3523 3640
3714 3604 3557
3708 3547 3611
3695 3876 3334
3564 3885 3449
3497 3780 3567
4015 3427 3226
3982 3457 3330
3944 3399 3437
3851 3735 3285
3811 3653 3416
3776 3756 3395
3755 3810 3302
3520 3863 3483
3707 3820 3386
3679 3567 3648
3678 3583 3608
3799 3368 3599
3671 3872 3376
4016 3447 3211
3917 3662 3218
3567 3550 3695
3538 3742 3589
3466 3591 3697
3834 3772 3224
3805 3772 3283
3803 3698 3368
3748 3789 3348
3664 3692 3528
3609 3773 3536
3569 3771 3573
3973 3561 3172
3911 3444 3475
3685 3551 3644
3588 3448 3734
3532 3599 3676
3721 3700 3487
3618 3854 3426
4001 3484 3235
3989 3468 3270
3970 3477 3356
3926 3649 3217
3873 3674 3300
3848 3753 3280
3761 3671 3498
3734 3768 3410
3710 3722 3489
3677 3613 3610
3669 3815 3430
3666 3674 3596
3635 3838 3409
3631 3684 3560
3565 3647 3659
3550 3782 3552
3548 3804 3537
3544 3501 3728
3541 3902 3457
3496 3585 3727
4005 3463 3265
3998 3536 3238
3985 3445 3326
3968 3553 3255
3934 3386 3459
3927 3646 3257
3879 3712 3246
3858 3716 3240
3824 3648 3404
3820 3606 3471
3813 3488 3515
3812 3453 3563
3785 3487 3578
3779 3704 3387
3773 3627 3492
3760 3509 3588
3747 3643 3512
3744 3642 3514
3723 3455 3639
3672 3502 3660
3663 3521 3684
3650 3605 3620
3605 3515 3693
3570 3479 3732
3839 3794 3185
3756 3590 3538
3634 3447 3700
3571 3442 3754
4027 3415 3242
3972 3414 3374
3648 3408 3713
3539 3861 3482
3518 3663 3660
3981 3517 3262
3980 3378 3431
3969 3417 3433
3956 3354 3458
3933 3526 3364
3905 3629 3321
3898 3524 3428
3884 3713 3234
3878 3572 3406
3867 3658 3318
3857 3472 3504
3824 3731 3303
3821 3333 3603
3800 3793 3253
3759 3721 3420
3758 3808 3336
3757 3532 3586
3746 3831 3328
3700 3766 3439
3696 3601 3584
3689 3901 3252
3656 3409 3696
3625 3706 3585
3875 3412 3533
3871 3308 3559
3866 3639 3357
3864 3351 3545
3794 3527 3550
3756 3850 3232
3754 3529 3624
3705 3374 3682
3651 3729 3508
3604 3801 3541
3510 3466 3757
3974 3293 3435
3945 3324 3480
3729 3750 3427
3582 3899 3370
3855 3719 3242
3828 3635 3412
3809 3666 3421
3739 3798 3397
3687 3724 3511
3684 3339 3713
3584 3519 3720
3987 3329 3405
3637 3819 3435
3507 3461 3764
4011 3371 3308
3992 3550 3183
3891 3460 3476
3768 3794 3312
3674 3768 3442
3657 3883 3290
3639 3607 3671
3552 3512 3721
3542 3858 3490
3999 3505 3204
3997 3459 3271
3942 3594 3276
3941 3569 3282
3937 3641 3181
3928 3509 3380
3894 3742 3168
3885 3752 3179
3880 3692 3278
3861 3703 3320
3859 3564 3425
3845 3445 3526
3810 3698 3343
3740 3666 3523
3737 3551 3602
3718 3408 3653
3688 3627 3595
3546 3662 3637
3534 3505 3741
3741 3771 3392
3672 3460 3663
3578 3649 3642
3996 3476 3239
3837 3689 3372
3826 3789 3227
3822 3398 3569
3819 3791 3280
3736 3612 3529
3692 3816 3397
3681 3693 3518
3589 3462 3707
3954 3594 3274
3949 3521 3310
3943 3543 3322
3940 3431 3359
3936 3495 3338
3902 3513 3432
3900 3688 3215
3881 3637 3329
3871 3656 3327
3870 3690 3306
3862 3696 3298
3860 3661 3369
3850 3562 3440
3842 3439 3553
3833 3764 3266
3814 3829 3183
3808 3394 3598
3802 3637 3462
3801 3764 3300
3798 3701 3414
3790 3827 3267
3774 3539 3569
3743 3856 3298
3738 3423 3647
3704 3390 3685
3702 3875 3260
3675 3791 3401
3644 3770 3509
3640 3443 3703
3623 3826 3465
3613 3392 3742
3584 3737 3566
3987 3469 3294
3967 3558 3293
3923 3677 3173
3908 3467 3454
3889 3705 3247
3889 3548 3480
3776 3391 3664
3707 3474 3646
3687 3834 3366
3680 3470 3657
3604 3623 3631
3598 3855 3494
3587 3542 3698
3581 3868 3461
3587 3593 3677
3988 3449 3279
3986 3497 3258
3932 3418 3453
3895 3672 3288
3887 3565 3413
3792 3660 3422
3791 3814 3258
3766 3825 3279
3624 3483 3695
3576 3878 3463
3938 3493 3372
3923 3545 3353
3908 3626 3304
3877 3665 3314
3845 3481 3510
3843 3372 3548
3832 3426 3564
3832 3358 3571
3705 3740 3441
3686 3387 3709
3652 3573 3658
3631 3887 3342
3583 3803 3502
3583 3404 3755
3864 3385 3544
3885 3380 3499
