71492 1140.23
9146 8842 8467
9094 8935 8223
8869 9140 8393
8816 8566 8873
8707 8577 8967
8428 9017 8705
9015 9046 8252
8886 9128 8316
8463 9013 8639
8558 9103 8580
8536 8781 8901
8504 8990 8704
8975 9036 8331
9126 8870 8468
8517 8987 8748
8479 8930 8789
8593 8662 8951
9010 9033 8350
8748 8584 8933
8580 8773 8916
8761 9085 8518
8637 8872 8816
8720 9137 8419
9026 9000 8378
8587 9116 8527
8705 9099 8563
8864 9115 8411
8828 8617 8870
8800 8594 8883
9104 8876 8513
8815 8608 8876
8914 9105 8358
8473 8997 8712
9077 8946 8490
8715 8653 8927
8874 9123 8406
8646 8966 8721
9082 8911 8440
8624 8847 8843
8854 9104 8455
8824 8632 8869
8813 8603 8877
8790 8641 8889
9117 8843 8489
8887 9107 8401
8870 9128 8371
9002 8669 8729
9112 8894 8461
8676 9132 8434
8610 8729 8914
8985 9025 8481
8783 8677 8878
8606 8852 8865
8876 9070 8502
8945 9059 8368
8891 9051 8546
8682 8630 8945
8917 9007 8522
8787 9039 8587
8789 8597 8891
8945 9100 8364
8943 9059 8507
8767 9110 8515
9049 8896 8561
9097 8899 8427
8873 9101 8425
8656 8786 8876
8838 9082 8478
8701 8683 8920
8648 8948 8779
9060 8813 8565
8814 9027 8624
8942 9071 8446
8688 8701 8917
8855 9076 8496
9032 8898 8585
8888 9064 8478
8771 8623 8893
8896 8707 8818
8767 8622 8894
8724 8667 8915
8785 9066 8591
9099 8884 8495
9040 8828 8607
8623 8825 8897
8966 8926 8599
8597 8864 8855
8699 8902 8785
8758 8628 8919
8597 8725 8947
9043 8989 8475
8753 8646 8904
8964 8744 8746
8675 8687 8939
8684 8697 8934
9043 8850 8594
8803 9035 8576
8899 9073 8462
9069 8860 8519
8692 8831 8844
8619 8994 8702
8672 8817 8863
9045 8930 8515
8930 9071 8460
8994 8757 8710
8613 8979 8731
8756 8649 8895
8872 8684 8840
8807 8803 8845
8719 8704 8907
8892 8712 8795
9012 8925 8556
9060 8947 8483
8758 8916 8751
9009 8998 8435
8989 8965 8535
8828 9124 8497
9056 8798 8609
8824 9021 8567
9089 8850 8522
9035 8883 8626
8932 8862 8691
8658 8713 8936
8911 8794 8776
8681 9004 8665
8940 8746 8748
8747 9049 8635
8793 8944 8696
8742 8878 8771
8584 9002 8699
8946 9030 8445
8860 8753 8814
8818 8769 8832
8812 8727 8867
8791 8660 8880
8733 8823 8829
8679 8776 8888
8755 8663 8893
9086 8819 8552
8616 8827 8865
9084 8837 8553
8982 8856 8649
8969 8992 8512
8677 8950 8741
9063 8928 8500
9008 9012 8430
8711 8680 8940
8856 8971 8671
8819 8942 8692
8795 8651 8885
8728 8886 8784
8664 8985 8703
8944 9042 8486
8979 9012 8505
8776 8689 8868
8976 8733 8715
8975 8741 8738
8952 8793 8716
8914 8706 8791
8875 8682 8827
8850 8752 8822
8839 9044 8560
8832 8937 8684
8792 9030 8613
9006 8779 8672
8844 8644 8859
8783 8764 8851
8688 8750 8886
8873 8975 8622
9065 8921 8531
9063 8846 8556
9054 8822 8612
8972 8725 8744
8954 9012 8507
8859 8804 8781
8807 8995 8661
8741 8879 8793
8734 8909 8762
8689 8859 8819
9000 8960 8574
8997 8988 8525
8978 8830 8669
8937 8910 8631
8892 9074 8433
8857 9014 8593
8739 8929 8739
8730 8934 8736
8977 8980 8558
8951 8901 8654
8827 8954 8677
8773 8931 8724
8979 8889 8632
8668 8968 8709
9091 8824 8538
9021 8760 8667
8672 8757 8908
9067 8788 8569
9023 8756 8688
9016 8949 8551
8904 8958 8614
8847 9051 8549
8833 8918 8727
8810 8794 8848
9055 8875 8543
8921 8945 8616
8867 8982 8618
8986 9034 8443
8986 8992 8509
8718 8722 8909
8683 8732 8892
8915 8955 8611
8927 8748 8777
8926 8940 8652
8894 8767 8780
8764 8695 8891
8708 9084 8531
8959 8982 8573
8954 8724 8753
8901 8648 8821
8802 8659 8882
8729 8760 8881
8944 9015 8497
9004 8766 8685
8997 8719 8711
8852 8883 8725
8797 8656 8883
8722 8780 8871
8691 8891 8810
8673 8972 8707
8665 9000 8687
9027 8801 8659
9011 8872 8627
8928 8696 8791
8863 8715 8820
8849 8690 8837
8825 8736 8861
8773 8655 8885
8667 8835 8860
9028 8762 8642
8987 8967 8544
8979 8839 8651
8968 9050 8402
8922 8678 8800
8846 8679 8850
8821 9020 8572
8708 8840 8842
9037 8848 8620
8873 8951 8637
9057 8855 8553
9029 8933 8520
8805 8655 8868
8750 8737 8869
8608 8922 8784
8584 8917 8785
9038 8962 8493
8881 8737 8797
8879 8728 8798
8836 8838 8770
8765 8854 8794
8747 8843 8817
8731 8903 8768
8663 8871 8813
9024 8901 8604
9002 8990 8493
8936 8716 8775
8725 8657 8902
8948 8924 8629
8935 9103 8404
8901 9034 8532
8753 8698 8899
8704 8819 8857
8972 8791 8698
9052 8818 8641
9018 8989 8485
8962 8806 8710
8736 8755 8876
8988 8789 8694
8960 8774 8725
8939 8693 8783
8920 8721 8779
8883 8698 8824
8871 8643 8854
8796 9010 8627
8729 8968 8685
8914 8739 8783
8991 8918 8579
8983 8722 8713
8968 8868 8682
8965 8820 8686
8953 8959 8590
8909 8880 8694
8906 8905 8671
8898 8973 8600
8882 8718 8803
8878 8717 8810
8851 8913 8698
8816 8986 8639
8811 8833 8809
8777 8680 8877
8721 8703 8892
8714 8692 8914
9009 8922 8564
8988 8912 8580
8977 8891 8647
8885 8981 8610
8870 8867 8729
8869 8714 8825
8815 9003 8645
8786 8961 8693
8780 8628 8890
8770 8953 8714
8768 8735 8875
8726 8939 8732
8657 8853 8835
9094 8907 8476
9010 8977 8487
9093 8993 8433
8934 8800 8737
8912 8895 8688
8830 8920 8710
8799 8805 8812
8774 8865 8781
8752 8928 8758
8717 8997 8701
8661 8743 8909
8660 8861 8830
9068 8852 8540
9037 8827 8640
9025 8738 8697
9008 8771 8662
9005 8989 8489
8960 8945 8582
8959 8824 8706
8938 8787 8754
8929 8854 8708
8909 8851 8717
8801 8993 8663
8784 8836 8796
8781 8870 8761
8779 8834 8804
8754 8856 8799
8713 8894 8778
8710 8762 8874
8700 8855 8811
9069 8847 8540
9056 8818 8582
8984 8838 8658
8939 8963 8589
8925 8998 8538
8923 8991 8579
8920 8991 8585
8902 8810 8756
8871 8895 8720
8726 8848 8803
8718 8857 8805
