5182 253.776
25988 24273 26024
26064 24228 25975
26064 24258 25945
25957 24287 25968
26074 24164 25972
25951 24201 26026
25841 24237 26045
26842 25053 25526
26059 24244 25960
26042 24276 26011
26044 24140 25996
25919 24159 26074
26783 24907 25911
27042 25005 25787
27101 24896 25834
27126 24879 25801
26913 25023 25787
25973 24124 26085
27095 24906 25829
26980 24985 25822
27005 24958 25844
26653 24718 25941
26972 24896 25894
27050 24959 25792
27045 24974 25804
26921 25031 25761
26973 24964 25853
26016 24154 26012
26825 24989 25828
27160 24861 25608
26893 25042 25779
26995 25037 25760
26941 24977 25865
26897 25039 25713
26666 25062 25498
27089 24933 25810
27056 24931 25812
27024 24946 25842
26908 24985 25832
26789 25041 25830
25960 24070 26095
27005 25011 25766
27051 24942 25825
27041 24970 25813
27069 24920 25822
27049 24899 25849
27144 24889 25682
27152 24834 25749
27147 24851 25728
27092 24956 25792
27060 24956 25801
25990 24200 26070
27057 24982 25762
27138 24886 25762
27130 24952 25791
27064 24880 25838
27098 24870 25859
27062 24994 25665
26956 24984 25858
27035 24923 25866
26966 24920 25897
26986 24937 25893
26982 24939 25862
27008 24932 25852
27099 24977 25706
27011 24851 25918
27019 25015 25696
27036 24864 25898
27047 24945 25848
27044 24909 25881
27058 24893 25839
27101 24963 25749
27095 24967 25729
27002 24916 25869
27057 24973 25789
27001 25022 25714
27146 24857 25817
27161 24817 25687
27111 24957 25664
26966 25012 25821
27057 24889 25869
27039 24955 25814
26988 24969 25828
27045 24961 25813
27025 24973 25826
27049 24945 25821
27090 24913 25834
27022 24993 25802
