11497 300.074
9109 8426 8030
8842 8969 7900
8727 9046 7987
8707 7870 8499
7822 8094 9026
7785 8604 8878
7907 8149 9019
8704 7894 8509
8618 7929 8694
8656 8047 8495
8657 8023 8630
8055 8073 8988
8670 7950 8600
9103 8506 7970
7935 8899 8530
8644 7988 8666
9073 8381 8059
8638 8340 8511
8686 7971 8560
7854 8790 8750
7882 8354 8979
7858 8456 8942
7922 8153 8968
8033 8097 8977
8789 9011 8055
9033 8635 7917
8577 8071 8756
8499 8161 8747
8270 8280 8904
8473 8040 8804
8341 8244 8864
8458 8115 8786
9068 8519 7936
8646 8987 8073
8330 8222 8896
8617 9036 7997
8703 9026 8018
8595 8132 8722
7979 8896 8474
8916 8260 8333
8281 8466 8752
7890 8375 8949
8660 8344 8460
8358 8117 8858
8770 8343 8400
9008 8306 8234
8121 8737 8712
8802 8959 7977
8724 8974 8109
8740 8265 8436
9061 8588 7954
8038 8158 8957
8256 8712 8670
8046 8483 8898
8136 8776 8635
8237 8741 8613
9050 8532 7964
8779 8527 8336
8324 8331 8797
8890 8444 8279
8284 8346 8867
8678 7982 8580
8691 8255 8455
8538 8871 8295
8888 8884 7913
8431 8615 8473
8683 9020 8026
8427 8591 8541
8571 8202 8569
8296 8360 8825
9017 8357 8164
8302 8172 8921
8462 8302 8730
8948 8782 7946
8490 8227 8727
8624 8543 8425
8494 8117 8784
8823 8388 8327
8470 8150 8763
8788 8323 8420
8381 8603 8638
8561 8235 8593
8387 8556 8656
8654 7986 8649
8201 8688 8706
8732 8830 8170
8007 8660 8846
8003 8218 8935
8186 8713 8689
8293 8704 8544
8705 9014 7989
8810 8275 8404
8485 8572 8570
8679 8966 8157
8243 8194 8926
7995 8520 8886
8244 8792 8550
8148 8835 8584
8714 8985 8089
8576 8741 8388
8422 8645 8592
8700 8772 8241
8626 8654 8354
8766 8920 8081
7988 8856 8586
8363 8318 8777
8514 8771 8354
8482 8245 8743
8621 8088 8683
8965 8668 8094
7950 8692 8842
8603 8131 8706
8976 8775 8010
7981 8598 8885
8069 8725 8769
8314 8618 8692
8544 8182 8745
8234 8502 8771
8063 8209 8938
8959 8517 8206
7903 8903 8501
8102 8763 8654
7928 8874 8630
8662 8318 8451
8274 8650 8601
8159 8776 8621
8373 8574 8707
8092 8393 8840
7995 8892 8505
7884 8435 8962
8880 8477 8302
8529 8451 8579
8923 8840 7986
8425 8083 8835
8941 8829 8024
7941 8854 8600
8543 8682 8409
8442 8559 8578
8061 8629 8838
8142 8749 8700
8401 8299 8808
8581 8642 8380
8772 8861 8153
8845 8267 8360
8084 8610 8834
8695 8313 8449
8560 8449 8606
8176 8735 8716
8097 8654 8818
7886 8842 8664
9067 8541 7938
8079 8736 8749
8336 8293 8814
8215 8784 8567
8546 8886 8266
9051 8350 8134
8591 8209 8543
8863 8417 8314
8565 8175 8723
8328 8311 8830
9025 8597 8000
8143 8238 8917
8169 8636 8802
8451 8206 8780
8106 8797 8629
7898 8520 8932
9021 8675 8032
8649 8779 8256
7980 8602 8871
8115 8661 8789
8985 8570 8053
7959 8844 8617
8053 8547 8868
7997 8840 8625
7969 8880 8584
8746 8532 8378
8113 8648 8809
8749 8455 8433
8446 8512 8671
8779 8935 8073
8686 8881 8182
8671 8955 8172
8024 8605 8848
8155 8801 8564
8931 8676 8161
8753 8946 8096
8300 8566 8734
8871 8884 8051
8576 8195 8625
7953 8943 8262
8792 8728 8239
8172 8633 8803
8679 8513 8444
8047 8579 8852
8896 8804 8077
8369 8321 8758
8195 8785 8618
8759 8481 8414
8930 8544 8254
7977 8916 8339
8694 8716 8285
7962 8603 8911
8706 8950 8111
8979 8723 8007
8940 8494 8216
8589 8904 8211
8895 8473 8267
8395 8209 8836
8106 8699 8795
8981 8698 8019
8689 8986 8137
7937 8825 8633
8760 8460 8351
8584 8942 8227
8093 8846 8605
8097 8742 8732
8533 8217 8688
8192 8760 8678
8854 8785 8115
8607 8559 8379
8249 8242 8912
8999 8404 8194
8612 8642 8369
8566 8753 8347
8992 8515 8146
7928 8800 8710
8995 8609 8040
8552 8116 8765
8945 8747 8058
8989 8431 8156
8816 8379 8358
8905 8770 8045
8229 8558 8768
8013 8815 8634
8209 8634 8767
8621 8851 8270
8015 8813 8635
8830 8924 8071
8359 8436 8780
8853 8910 8035
8750 8607 8322
8080 8884 8549
