858 87.7261
18388 17240 17788
18155 17663 17544
18070 16891 18342
17549 18086 18011
17126 17313 18741
17017 17643 18503
17809 16972 18567
17194 17281 18707
17353 17304 18634
17110 17692 18415
17189 17309 18680
17038 17872 18229
17266 17797 18377
17984 17027 18418
17948 17840 17574
17398 17321 18585
17150 17501 18567
17288 17415 18656
18109 17655 17623
17940 17819 17643
18145 17635 17672
18379 17280 17685
17268 17110 18697
17639 18053 17894
17567 18009 18005
17580 17032 18653
17319 17116 18640
17325 17325 18639
17760 17133 18573
18192 17502 17707
17414 17293 18590
17840 17984 17828
18070 17804 17569
17429 17719 18411
18300 17297 17881
18046 17708 17758
18325 17454 17731
17295 17640 18427
17657 17050 18640
17486 18046 18101
18350 17325 17744
17809 17070 18525
18258 17155 18113
17671 17190 18596
17917 17854 17716
17442 17187 18620
17734 18026 17831
18033 17091 18348
18366 17203 17831
18328 17357 17821
18096 17043 18280
17499 17924 18115
17748 17397 18483
17626 17234 18608
17025 17689 18489
17035 17901 18206
17937 17822 17770
18252 17183 18070
17526 17468 18580
18338 17340 17876
17720 17977 17855
18243 17343 17891
17509 17595 18416
17473 17704 18367
18290 17261 17926
17787 17164 18566
17534 17432 18547
18015 17751 17626
17522 17568 18432
17777 17092 18609
17656 17299 18554
18166 17478 18020
17970 17104 18405
18293 17248 17886
17566 18024 18091
17654 17951 18099
18376 17308 17737
17534 17923 18108
18282 17210 17934
18270 17466 17789
17694 17911 18080
17619 17318 18562
17555 17562 18523
18189 17597 17731
17602 17968 18068
17699 17876 18131
18037 17738 17809
17725 17417 18457
18279 17281 17918
18174 17406 18149
18097 17619 17915
17595 18019 17946
17857 17863 17849
17638 17386 18502
17629 17651 18389
17743 17973 17840
17616 17453 18542
18113 17172 18262
17487 17933 18181
18149 17554 17864
17828 17061 18521
17717 17485 18470
17449 17940 18139
17569 17700 18402
17831 17916 17993
18211 17469 17801
17294 17530 18560
17683 17810 18276
18276 17258 17980
17760 17331 18461
18008 17244 18395
17720 17284 18533
17658 17943 18046
17750 17957 17875
17985 17764 17869
17467 17884 18208
17614 17131 18618
18348 17285 17828
17947 17669 18170
17491 17894 18186
18116 17581 17815
18126 17435 18056
17547 17378 18569
17607 17822 18249
17922 17123 18490
18078 17392 18164
17806 17813 18071
18061 17378 18203
17766 17218 18569
17992 17734 17825
17485 17474 18528
18187 17460 17994
17848 17363 18445
18200 17389 17977
18216 17354 17989
