57552 600.108
4076 3272 3152
3577 4017 2808
3568 2947 3790
3221 4149 2855
3165 3218 3941
2836 3958 3520
3571 3007 3775
3573 2961 3785
3371 4099 2820
2870 4096 3233
3364 4099 2854
3280 4125 2872
2896 4022 3428
3472 3069 3854
3702 3030 3693
2873 3941 3536
3210 3085 3938
3743 3895 2911
3202 3989 3407
3467 4067 2890
2964 4040 3371
3380 4098 2858
3086 4135 3091
3212 4144 2920
2907 4118 3172
3537 3065 3820
3398 3042 3900
2987 3853 3653
3020 4059 3362
3094 4010 3420
3848 3618 3312
3238 4107 3179
3563 3115 3779
2936 3745 3711
3047 3921 3554
3732 3754 3417
3097 3688 3717
3601 3140 3769
3437 3125 3866
2918 3998 3473
3547 4008 3064
3958 3496 3251
3134 3713 3708
4061 3386 3176
4034 3344 3270
2970 4083 3232
3636 3163 3752
4070 3210 3234
2945 3977 3500
3179 4145 2930
3213 4138 2900
3889 3735 3027
3684 3589 3570
4049 3299 3245
3145 3265 3922
3726 3902 3096
3759 3172 3641
3654 3158 3740
3083 4137 3074
3591 3900 3240
3830 3533 3524
4001 3199 3350
3101 4147 2976
2978 3966 3517
3246 4132 2902
3772 3742 3192
3969 3412 3376
3925 3290 3482
3349 4053 3215
3954 3202 3475
3403 3151 3875
3761 3454 3588
3327 4033 3272
3357 3055 3904
3863 3572 3384
2908 3938 3530
3076 4110 3225
3108 4065 3230
2955 3981 3465
3609 3109 3762
3627 3717 3501
3031 3990 3464
3055 4011 3418
3606 4000 3115
3277 4105 3155
4028 3408 3120
4018 3449 2951
3279 3176 3927
3947 3645 3020
3964 3244 3392
3809 3505 3567
3243 3271 3919
3699 3831 3199
3157 3787 3674
3037 4044 3357
3734 3146 3667
3185 4130 2969
3059 4004 3426
3115 3226 3935
3339 3134 3898
3934 3128 3503
2953 3995 3478
3783 3222 3638
3981 3399 3306
3007 3937 3540
3822 3330 3586
3548 4057 3014
3567 4026 2891
3118 3538 3828
3430 3089 3879
3616 4015 2942
3795 3614 3381
3485 3918 3397
3129 3602 3808
3482 4041 3046
3452 3910 3432
3321 3658 3722
4030 3251 3323
3256 3862 3559
3909 3706 2997
4041 3422 2984
3776 3889 2935
3138 3318 3909
3015 4131 3111
3300 3396 3863
2929 4062 3326
3505 3499 3701
3422 3391 3819
3161 4142 2992
3068 3916 3548
3974 3585 3044
3112 3392 3877
3798 3860 2970
3938 3587 3277
3449 3480 3731
3332 3633 3692
3041 4005 3451
3442 3764 3597
3151 3321 3906
3064 4114 3216
3480 4066 2945
3730 3927 3009
3890 3731 3042
3268 4111 3037
3497 3546 3679
3429 4073 2938
3256 3166 3934
3754 3775 3160
3459 4028 3142
3923 3183 3510
3507 3232 3840
3793 3885 3031
3163 3820 3658
3168 3873 3565
3297 3094 3916
3790 3615 3434
3691 3360 3650
3670 3886 3222
4057 3105 3254
4007 3427 3286
3418 3237 3862
2974 3611 3798
3860 3342 3552
3882 3357 3511
3649 3258 3714
2948 3979 3496
3813 3829 3124
3262 3882 3502
3002 3912 3593
2998 3943 3503
3907 3671 3264
3477 3465 3737
4057 3402 3085
3266 3256 3929
4045 3303 3188
3736 3761 3260
3646 3972 2965
3978 3609 2962
3743 3254 3632
3308 3370 3849
3410 3663 3621
3197 4078 3196
3581 3331 3746
3337 4122 2980
3894 3706 3070
3952 3570 3207
3832 3813 3133
3613 3986 2959
3853 3576 3342
3706 3845 3185
3455 4089 2932
3253 3433 3843
3226 3278 3912
3844 3737 3237
3950 3179 3479
3665 3575 3643
3070 3755 3687
3837 3746 3132
3751 3543 3533
3739 3758 3304
3462 3552 3696
3388 3363 3832
3189 3643 3728
2924 4035 3399
3900 3698 3052
3993 3446 3302
3641 3630 3488
3464 3283 3816
3390 3540 3703
3130 4126 2994
3915 3509 3402
3662 3400 3677
3704 3556 3518
3285 3155 3907
3520 3795 3437
3493 3950 3332
3485 3468 3732
3171 3580 3787
3177 3648 3772
3310 3523 3783
3856 3311 3576
3355 4003 3315
3876 3729 3054
3208 3727 3666
3586 3931 3287
3929 3417 3417
3804 3037 3618
3534 3431 3758
3364 3169 3893
3918 3240 3506
3455 3693 3599
3978 3478 3268
3452 4024 3146
3136 3673 3755
3287 3315 3897
3222 3808 3624
3296 3474 3836
3976 3548 3079
3819 3650 3284
3724 3928 3103
3596 3368 3726
3386 3285 3883
3904 3308 3486
4021 3442 3166
3907 3561 3309
4064 3280 3182
3740 3790 3175
3555 3101 3799
3367 3720 3627
3012 3877 3583
2931 4092 3279
3682 3725 3429
3678 3963 3006
3502 3151 3845
3396 3781 3498
3919 3339 3448
3708 3373 3637
3960 3612 3098
3155 4123 3164
3142 4063 3217
3554 3193 3779
