10183 150.029
3943 3442 3250
3581 3270 3703
3536 3984 2866
3499 4001 2995
3346 3398 3787
3085 3782 3634
3554 3966 2952
3392 3354 3775
3786 3292 3571
3885 3303 3422
3540 3382 3747
3311 3602 3712
3165 3859 3538
3918 3534 3326
3808 3789 3010
3100 3877 3519
3150 3912 3436
3220 3949 3345
3698 3900 3023
3534 3349 3756
3863 3672 3133
3904 3576 3238
3235 3936 3378
3840 3727 2967
3515 3989 3099
3746 3315 3598
3647 3391 3663
3176 3752 3627
3604 3947 3080
3115 3925 3431
3924 3421 3368
3685 3887 3037
3568 3375 3724
3898 3583 3116
3621 3921 3175
3118 3802 3614
3935 3445 3216
3139 3936 3421
3598 3521 3681
3748 3835 3121
3616 3909 3221
3804 3514 3463
3260 3630 3691
3215 3667 3720
3683 3890 3095
3184 3813 3584
3129 3729 3679
3206 3963 3369
3703 3906 2972
3673 3923 2989
3088 3820 3576
3630 3955 2972
3585 3946 3232
3355 3940 3316
3777 3361 3582
3711 3647 3476
3378 3883 3465
3930 3546 3256
3386 3942 3280
3249 3979 3144
3601 3435 3675
3827 3658 3285
3191 3816 3576
3406 3470 3748
3674 3329 3667
3592 3867 3369
3249 3973 3176
3280 3946 3350
3420 3481 3710
3411 3594 3680
3503 3958 3183
3638 3857 3301
3796 3554 3421
3636 3465 3652
3702 3837 3273
3793 3816 3060
3582 3923 3241
3567 3448 3686
3526 3917 3291
3337 3829 3568
3593 3349 3696
3551 3598 3639
3781 3783 3199
3789 3793 3144
3692 3560 3593
3522 3653 3628
3640 3587 3609
3476 3965 3218
3817 3368 3537
3487 3915 3307
3879 3528 3342
3758 3358 3588
3701 3322 3632
3510 3912 3323
3354 3783 3604
3197 3811 3599
3464 3787 3511
3131 3732 3644
3843 3708 3197
3725 3860 3165
3450 3413 3752
3433 3827 3503
3685 3881 3153
3823 3496 3480
3859 3678 3186
3750 3457 3541
3492 3863 3442
3856 3662 3213
3771 3800 3149
3531 3549 3659
3861 3616 3293
3615 3511 3647
3831 3704 3264
3604 3933 3143
3780 3335 3571
3571 3657 3592
3627 3665 3526
3134 3780 3617
3459 3772 3553
3246 3850 3534
3779 3321 3575
3718 3835 3279
3370 3933 3351
3770 3407 3529
3740 3328 3616
3673 3894 3230
3297 3970 3325
3834 3722 3161
3482 3795 3480
3381 3728 3646
3329 3736 3634
3641 3899 3165
3699 3699 3415
3752 3714 3374
3608 3487 3670
3367 3769 3605
3285 3860 3507
3882 3400 3386
3441 3713 3590
3849 3702 3065
3839 3395 3496
3667 3818 3325
3851 3684 3179
3682 3900 3043
3608 3874 3318
3848 3690 3176
3270 3538 3750
3929 3459 3344
3255 3861 3513
3792 3403 3551
3747 3684 3384
3812 3724 3164
3636 3823 3364
3854 3447 3438
3277 3846 3530
3739 3497 3547
3622 3911 3188
3214 3871 3523
3345 3930 3409
3466 3719 3585
3741 3871 2989
3801 3732 3269
3209 3882 3513
3632 3744 3468
3556 3508 3692
3770 3505 3498
3644 3780 3420
3671 3412 3658
3450 3620 3662
3534 3724 3544
3748 3460 3580
3740 3475 3560
3415 3822 3548
3238 3745 3632
3434 3507 3707
3790 3795 3111
3763 3643 3450
3890 3393 3392
3542 3543 3658
3668 3636 3540
3552 3902 3334
3838 3438 3459
3823 3765 3163
3750 3832 3183
3679 3345 3649
3405 3580 3710
3780 3707 3338
3704 3484 3620
3693 3339 3636
3401 3799 3561
3774 3623 3438
3779 3795 3189
3708 3583 3521
3470 3920 3335
3335 3758 3621
3425 3948 3264
3515 3550 3657
3341 3868 3504
3333 3906 3444
3264 3815 3575
3866 3684 3075
3875 3677 3052
3612 3668 3558
3446 3890 3399
3390 3876 3486
3297 3664 3679
3717 3700 3404
3686 3760 3358
3660 3841 3263
3573 3442 3698
3240 3810 3587
3743 3444 3598
3657 3453 3646
3616 3342 3700
3792 3761 3238
3760 3811 3069
3729 3847 3075
3834 3490 3414
3794 3559 3470
3769 3664 3391
3720 3612 3489
3299 3606 3703
