4777 841.349
28969 25917 25495
28008 27026 25848
28445 26983 24962
28683 25922 26245
26444 25258 28322
28968 26179 25085
28678 25569 26407
26905 24458 28363
28439 26968 25046
29003 25187 26164
25707 27281 27195
29205 24907 25845
29296 25399 25471
27475 26829 26895
27314 26918 26921
26964 27539 26280
26357 25171 28366
28481 25628 26726
29585 25081 24210
27903 27064 26132
28095 27178 25637
27727 27268 26059
29240 25678 25238
28107 25889 26902
28141 26560 26330
29420 24556 25165
27025 27434 26597
26482 25237 28329
28240 25400 27077
25830 28383 24119
27096 26352 27566
25440 26833 27669
29274 25596 25095
28329 27071 24959
28016 27005 26103
29076 26047 25159
28871 25187 26474
28233 26349 26400
29377 25319 24646
28000 25830 27119
27156 25255 28120
25866 24408 28820
26469 27843 26297
27970 24750 27619
26635 27416 26770
27440 27974 25086
26515 25667 28255
29352 25109 25166
26572 27831 26287
28108 25612 27098
26652 24687 28479
28245 26896 25957
26929 28099 25263
28276 25491 27064
28830 26604 25164
29010 26022 25209
27925 27281 25511
28950 26457 24906
28450 26349 26162
26479 28298 24723
28101 26903 25992
28597 26105 26164
28850 26135 25676
27573 27478 25861
26787 26394 27740
27318 26987 26894
29054 26181 25037
29271 25795 24824
26284 24593 28686
26686 28060 25620
26260 27444 26860
25581 25986 28291
29101 25816 25147
27982 24972 27471
27983 25962 27056
27651 27565 25532
28968 25241 26105
27105 24384 28359
27588 26727 26743
28689 26647 25300
26759 25629 28139
29163 25501 25674
28792 26785 24598
27979 25944 27152
26526 27722 26326
26544 26766 27566
29390 25180 25105
28155 25553 27031
29124 26295 24110
26340 28281 25133
27434 27452 26118
26847 26779 27318
27459 27948 24705
26762 26687 27479
26729 27761 26304
28365 27004 25246
27695 27459 25624
28245 26503 26315
28007 26657 26390
27623 27726 24770
27413 27622 25723
25901 27642 26754
27555 27274 26332
25841 24966 28691
28203 25657 26954
27881 24983 27570
28283 25607 26920
27791 26535 26859
26894 26898 27261
27811 26923 26505
25723 25861 28378
29300 25932 24155
28315 27010 25540
28124 27421 24930
28456 25504 26740
26858 24913 28306
28043 25684 27072
27490 25654 27738
26415 27583 26839
27386 27789 25500
27726 25456 27587
25536 24515 28949
29021 25978 25404
27065 28005 25332
29759 25043 24471
27686 26954 26551
27454 26947 26753
27994 27390 25503
26390 28318 24809
29289 25443 25039
25727 24160 28882
26541 27308 26907
26561 28088 25858
26826 24826 28314
29299 25424 25401
27839 27630 24481
28828 26140 25919
29263 25181 25739
27087 26783 27299
28460 27068 24723
27166 27572 26224
28345 26296 26390
25381 25225 28642
28444 27277 24717
28275 27216 24797
27229 27150 26708
28705 26630 25491
27025 24653 28279
29582 24502 24798
26784 27011 27165
28036 24967 27427
27650 27730 24555
25825 25410 28440
27086 27877 25781
28047 25401 27335
26919 25529 28190
28710 26585 25263
26920 26955 27087
25977 28277 25230
27830 27579 24677
26290 26624 27721
29020 26105 25166
27950 26783 26391
27319 25155 28103
28515 25433 26743
28255 27129 25382
26935 24643 28295
27730 26482 26985
27540 25907 27637
28161 25673 27008
28038 26656 26527
26558 25096 28378
28389 27003 24987
29008 26361 24501
29303 25865 24491
27906 27225 25933
29416 25660 24531
28006 25544 27450
27860 26711 26576
28417 25624 26871
28050 26936 26193
26325 26429 27878
27102 24449 28347
28736 26081 26071
28427 26509 25848
28286 26973 25837
28714 25982 26117
26548 25747 28210
28995 25840 25472
26513 27230 27061
26102 26063 28149
27675 27259 26159
28500 25754 26694
26874 28152 24828
28929 25472 26038
27237 25981 27675
27700 25555 27600
28507 26526 25737
29158 25344 25817
28335 27080 24902
26559 25115 28358
28596 26819 24687
27365 24507 28120
28175 25443 27117
28534 26221 26556
29031 25972 25248
28420 24899 27242
26915 27642 26193
28665 26466 26050
28124 26823 26211
26704 25075 28444
27380 26249 27424
28399 26872 25282
27569 24628 28027
27499 26861 26871
27532 26933 26645
29411 25077 25155
28185 26798 25974
28915 26210 25588
27475 26646 27259
26678 26825 27413
27709 26990 26396
