146332 2760.63
9157 8907 8305
9000 9183 8138
8772 8539 8814
8653 9331 8274
8384 8712 9020
8340 8851 8980
8762 8608 8819
8806 8587 8813
8816 8661 8786
9119 8935 8148
9136 8681 8449
9071 9081 8165
8429 8697 9018
9142 8751 8409
9106 8954 8431
8610 8705 8999
8802 8663 8787
8359 9045 8839
8397 8763 9015
8340 8991 8885
8724 9304 8307
8472 8758 9012
8744 8684 8822
9088 9029 8250
9133 8896 8480
8436 8913 8926
8613 8789 8928
9038 9105 8264
9001 9159 8178
8969 9220 8224
9087 8859 8502
9112 8988 8207
8375 8936 8938
8361 8986 8892
8932 9259 8209
8489 8747 8970
8815 9316 8262
9000 9174 8182
8401 8876 8979
8842 9275 8298
9077 8990 8251
8987 9174 8198
8804 9296 8284
8709 9321 8345
8387 8768 8989
8601 8727 8951
9055 8950 8467
8979 9178 8230
9045 9130 8199
8654 8722 8914
8999 9158 8246
8388 9011 8868
9029 9070 8302
9074 9031 8253
8956 9200 8237
8909 8838 8657
8622 9278 8424
8511 9170 8573
9110 9051 8226
8778 9016 8640
8794 9069 8601
9070 8861 8596
8998 9151 8261
8821 8734 8771
8742 8701 8907
8901 9077 8506
8763 9299 8329
8684 8841 8824
8929 8976 8604
9007 9057 8415
8628 9184 8534
8819 9289 8270
8805 8980 8636
9068 8928 8529
8877 9240 8291
8466 8835 8988
8525 8816 8948
9061 9087 8291
9013 8972 8492
8944 9212 8250
8639 9318 8350
8624 9265 8477
8882 9171 8404
9046 8916 8541
9009 8965 8517
8951 9113 8378
8642 9209 8486
8406 8877 8954
8414 8850 8963
8977 9012 8527
8488 8875 8936
8507 8825 8946
8673 8782 8884
8619 8774 8910
8917 8741 8685
8686 8756 8868
8924 8821 8661
8518 8820 8946
8617 8780 8901
8955 9134 8367
8719 9281 8375
8712 9293 8399
9002 9153 8236
9052 9128 8263
8422 9089 8779
8379 8888 8949
8521 8946 8888
8853 9228 8343
9118 8975 8417
8719 9232 8412
9064 9030 8324
8549 9146 8622
8914 9046 8548
8509 8795 8967
8933 9238 8279
8626 9168 8538
8874 9054 8584
8864 9103 8474
8775 9182 8470
8961 9094 8456
8573 9152 8559
8840 9189 8398
8995 9155 8292
8704 8807 8854
8443 8909 8938
8418 9021 8841
8529 9078 8757
9017 8996 8490
8834 9234 8340
8403 8949 8909
8845 8810 8718
8802 9268 8317
8752 8799 8815
8990 8957 8542
8984 9127 8337
8879 9206 8341
8543 9122 8707
8964 8802 8669
8798 8921 8713
8619 9289 8438
8766 9246 8359
8730 9039 8679
9040 9096 8294
8571 9262 8509
8830 8805 8732
8796 9197 8429
8426 8954 8903
8415 8952 8905
8982 9108 8369
8871 9077 8510
8818 9194 8458
8968 9137 8365
8583 9233 8495
8516 8883 8923
9011 8992 8513
8824 9060 8565
8606 9095 8695
8589 9111 8667
8896 9123 8435
8598 9070 8750
8884 9096 8451
8942 9029 8521
8725 8705 8828
8655 9270 8408
8470 8844 8948
8913 9092 8490
8503 9108 8721
8682 9118 8631
8652 8759 8908
8991 9162 8303
8844 8700 8785
8450 8903 8946
8738 9136 8592
8630 8893 8850
8474 8970 8881
8698 8885 8798
8554 8908 8894
8552 9066 8756
8702 9019 8723
8592 8814 8918
9027 9094 8339
8770 8972 8709
8539 9004 8819
8854 8947 8655
8849 8800 8736
8838 9215 8383
8837 8897 8727
8785 9284 8326
8754 9009 8653
8721 9186 8482
8674 8866 8848
8500 8960 8873
8832 9003 8628
8790 8952 8700
8737 9008 8673
8971 9124 8373
8934 9204 8281
8916 8993 8587
8886 9160 8394
8852 9132 8545
8787 9214 8461
8710 9192 8483
8465 8857 8941
8921 9181 8388
8750 9023 8642
8715 9028 8691
8458 8877 8943
8973 9128 8310
8958 9111 8432
8895 8930 8608
8709 8967 8739
9023 9128 8271
8985 9104 8322
8938 8914 8614
8915 9138 8427
8756 9221 8421
8747 9085 8611
8996 8920 8563
9069 9116 8235
8752 8933 8746
8848 9284 8280
8483 9301 8402
8636 8879 8859
8827 8740 8738
8541 9058 8772
8425 8853 8959
8728 8884 8783
8499 8832 8959
8478 8868 8939
8847 9217 8352
8820 9236 8338
8666 8792 8877
8614 8923 8849
8773 9242 8367
8759 9250 8384
8713 9255 8418
8587 9098 8703
8502 8772 8968
8800 9072 8579
8695 8833 8808
8448 8989 8882
8622 8749 8920
8856 8832 8717
8970 9165 8335
8943 9158 8381
8822 8765 8744
8707 8911 8773
8694 8791 8862
8662 9253 8444
8656 9259 8410
8783 8768 8803
8940 8915 8609
8876 8873 8675
8828 9053 8585
8814 8886 8728
8777 9226 8401
8760 8963 8720
8733 8835 8795
8725 8944 8754
8669 9109 8663
8646 9115 8651
8637 8874 8858
8634 8961 8834
8596 8892 8878
8569 9001 8797
8520 8987 8837
8485 8901 8913
8464 8855 8945
8462 9199 8544
8461 9050 8802
8891 9006 8591
8734 8933 8767
8577 8925 8866
8526 9034 8806
8409 8916 8921
8971 9139 8313
8933 8872 8624
8868 8940 8618
8730 9167 8552
8689 9187 8515
8654 9063 8676
8641 9224 8506
8965 8855 8633
8900 8888 8620
8888 9225 8296
8883 9032 8616
8867 8865 8689
8690 8827 8844
8649 9002 8769
8483 9193 8535
8470 9007 8846
8919 9065 8497
8859 9164 8407
8544 9095 8743
8993 9116 8301
8986 9093 8347
8966 9025 8569
8894 9110 8446
8921 8986 8579
8890 9203 8319
8784 8852 8762
8880 9108 8464
8775 9111 8577
8865 8795 8730
8578 9144 8647
8862 9100 8500
8681 8979 8772
8931 9044 8479
8894 8725 8743
8746 8847 8779
9066 8983 8408
8557 8985 8865
8495 9141 8715
8376 8891 8969
8787 9244 8358
8757 8812 8784
8655 9049 8704
8562 8926 8883
8535 9017 8803
8455 8893 8917
8446 8944 8897
9022 9074 8357
8939 9176 8354
8935 9219 8253
8898 8770 8730
8889 9222 8304
8861 8724 8764
8846 9180 8402
8701 9041 8683
8700 9042 8672
8672 8995 8735
8633 8968 8780
8615 9081 8683
8605 8829 8916
8585 8738 8936
8469 8839 8950
9018 9112 8293
8947 9114 8381
8946 9168 8306
8869 8939 8629
8808 9164 8479
8718 9072 8630
8678 8904 8810
8676 8926 8808
8660 9198 8492
8659 8781 8893
8657 9024 8730
8650 9075 8671
8599 8849 8896
8547 9102 8721
8455 9036 8840
8976 8838 8654
8810 8942 8708
8664 8991 8755
8899 9208 8309
8867 9174 8390
8851 9260 8316
8807 9263 8314
8682 8837 8836
8966 9097 8386
8936 9130 8419
8823 9227 8398
8731 9252 8361
8688 8827 8860
8580 9015 8789
8563 8929 8863
8534 8925 8887
8411 8864 8958
9020 9062 8376
8988 9082 8362
8960 8847 8647
8765 9116 8554
8680 9082 8660
8671 9004 8734
8567 9013 8805
8531 8905 8911
8666 8932 8817
8792 8986 8681
8476 8954 8875
8859 9177 8391
8837 9084 8550
8687 9088 8644
8620 9196 8520
8568 8805 8960
9021 9056 8371
8972 9192 8182
8950 8905 8593
8863 8882 8650
8860 9122 8441
8851 8881 8687
8812 9036 8589
8703 8992 8752
8624 8803 8900
8586 8958 8856
8895 9029 8555
8887 9203 8333
8711 8952 8758
8897 9148 8408
8691 8896 8819
8868 9256 8280
8762 9248 8362
8644 8870 8870
8668 9026 8716
8706 8958 8794
8602 8971 8812
8591 9065 8764
8546 8943 8883
8492 9005 8841
8492 8998 8842
8468 8942 8892
8558 9094 8715
8986 9090 8356
8807 8766 8775
8640 9295 8355
8611 8890 8870
8609 9141 8632
8593 8899 8876
8578 8983 8812
9053 9052 8327
9039 9034 8353
8926 8768 8670
8918 9054 8500
8885 9202 8334
8817 8964 8658
8812 9246 8351
8755 9241 8385
8749 9146 8564
8743 8919 8763
8662 9017 8724
8621 8771 8927
8595 8937 8842
8579 8848 8939
8572 9000 8833
8564 8918 8872
8481 9033 8823
8949 9150 8345
8927 9196 8328
8648 9061 8680
8632 9061 8691
8581 8902 8871
8533 8851 8915
8495 9014 8821
8489 8920 8890
8486 9086 8790
8443 9037 8810
8412 8990 8865
8514 9036 8799
8899 8803 8705
8738 8906 8766
8731 8938 8725
8700 9251 8462
8645 9201 8499
9054 9013 8439
8978 9076 8443
8937 9028 8571
8788 9083 8603
8748 9014 8646
8515 9006 8829
8604 9086 8696
8654 8900 8828
8653 9131 8626
8489 8834 8956
8987 9086 8395
8644 9102 8664
8620 9062 8698
8458 9022 8831
8925 9057 8489
8667 8990 8777
8616 8975 8800
8459 8858 8946
8887 8863 8701
8788 8737 8794
8687 9067 8661
8673 8830 8859
8574 8735 8969
8757 8998 8658
8618 8917 8854
8410 8934 8917
8693 9057 8701
8609 8852 8880
8574 8985 8800
8565 9054 8783
8645 9060 8710
8640 9037 8775
8617 9150 8570
8568 9117 8657
8716 9031 8685
8685 8903 8800
8643 9021 8738
8594 9083 8702
8584 9076 8714
8530 8910 8890
8508 8910 8895
8481 8952 8880
8716 8902 8782
8666 9045 8711
8641 8882 8851
8573 9022 8793
8558 8875 8897
8677 8852 8853
