41762 1440.8
9527 8632 8212
9360 8904 8169
9342 8372 8569
8895 9244 8339
8779 8725 8836
8686 9053 8698
9383 8398 8517
9456 8846 8182
9357 8915 8170
9380 8406 8519
8695 9020 8735
9352 8961 8189
8747 9160 8567
9428 8416 8450
9344 8960 8201
8714 9073 8674
8883 8733 8822
8793 8781 8820
8826 8743 8828
8900 9229 8350
8840 9242 8384
8864 9238 8370
9046 9046 8440
8818 8747 8832
8729 9211 8466
8720 8975 8768
9505 8741 8210
8886 9145 8481
9454 8477 8397
8929 9214 8403
9388 8562 8445
9439 8434 8436
8965 9151 8471
8743 8964 8765
9489 8808 8194
8868 9140 8544
9516 8574 8310
9480 8671 8286
8955 8698 8791
8922 9219 8346
8924 8700 8801
9511 8581 8291
8873 8802 8805
8783 8924 8792
8902 9001 8647
9519 8584 8245
9312 8520 8573
9446 8567 8386
9193 8709 8610
9416 8454 8459
9149 9018 8410
8769 9068 8652
8836 9175 8534
9500 8653 8289
8854 8790 8813
9056 8794 8670
8951 8769 8763
8845 8941 8730
9284 8488 8627
9261 8850 8424
9191 9095 8238
8822 9193 8525
9114 8668 8707
9295 8442 8591
9100 8797 8631
8940 8642 8798
9477 8616 8341
9145 8525 8723
8827 8816 8815
9479 8811 8197
8796 8931 8757
9315 9010 8207
9523 8666 8231
9127 8739 8655
9170 9006 8365
8972 9186 8412
9494 8674 8265
8990 9207 8390
9026 8693 8744
8892 8658 8810
8702 8994 8755
8828 8823 8785
8772 9064 8667
9052 8934 8557
9244 8927 8400
9321 8440 8575
8741 8942 8776
8876 8937 8750
8818 8848 8783
9448 8682 8331
9324 8927 8257
9082 9135 8254
8943 8703 8779
8918 9226 8415
9077 9130 8325
8981 8946 8620
8736 8992 8731
9071 8966 8552
8815 9108 8612
8803 9120 8581
9483 8608 8358
8745 9113 8635
9401 8865 8263
9084 9070 8360
8764 9043 8684
9206 8646 8624
8993 9115 8444
8724 8991 8754
9233 8776 8538
8906 9002 8641
8808 9074 8639
8751 9047 8705
8936 8996 8616
9340 8651 8470
9219 9030 8271
8865 9216 8429
9359 8448 8537
9335 8457 8556
9329 8480 8564
9459 8836 8217
9452 8816 8249
8850 8813 8808
9271 9016 8304
8921 9205 8419
8977 8920 8637
8932 9055 8541
9330 8470 8545
9437 8790 8320
9196 9059 8252
8762 8980 8747
9441 8721 8323
9213 9025 8299
9187 9011 8329
8914 8923 8713
8910 9038 8634
8885 8804 8794
8708 9015 8709
9457 8774 8224
9418 8635 8380
9031 8900 8606
9027 9084 8462
8790 8926 8772
8775 9056 8665
9397 8814 8343
9220 8939 8371
9156 9086 8273
9117 8598 8738
9069 8625 8736
8908 8818 8770
8825 8898 8781
9009 8970 8566
8896 8985 8657
8759 9013 8702
9409 8421 8503
9395 8613 8433
8985 9184 8405
8888 9198 8447
9497 8666 8284
9112 9129 8306
9074 8691 8688
9121 8953 8488
9098 8968 8507
8925 9004 8603
9421 8538 8427
9367 8465 8520
9237 8907 8435
9200 8714 8579
9041 8677 8734
9036 9102 8392
8851 9225 8442
8830 9137 8549
9353 8466 8539
9287 8425 8596
9281 8498 8585
9016 9098 8500
8811 9117 8582
9486 8533 8350
9460 8751 8282
9425 8600 8413
9399 8558 8434
9386 8450 8494
9346 8541 8515
9382 8508 8473
9348 8504 8514
8898 8908 8716
9386 8894 8220
9479 8701 8241
9462 8771 8229
9022 8952 8579
8958 8949 8651
8705 9060 8682
8997 8979 8603
8800 9123 8590
9355 8462 8545
9062 8872 8595
9463 8529 8388
9406 8483 8487
9316 8490 8583
9382 8474 8505
9000 9200 8364
9139 8692 8622
8834 8945 8726
9474 8729 8297
9469 8735 8258
9369 8891 8243
9006 8933 8594
8969 8829 8718
9492 8611 8327
9485 8633 8308
8877 8888 8760
8741 9049 8678
9256 8877 8378
8961 8937 8650
9364 8560 8491
9308 8965 8276
9173 8870 8495
8937 8725 8773
8843 9109 8572
9465 8757 8233
9450 8731 8288
9434 8828 8235
9120 8764 8685
9064 9024 8460
9038 9040 8452
9020 8989 8522
9008 8759 8695
9484 8686 8278
9332 8630 8476
9326 8619 8493
9143 9100 8349
8911 9111 8527
8813 9037 8675
9322 8420 8587
8708 9128 8597
9507 8594 8270
9267 8831 8443
9265 8568 8599
9259 8847 8448
9223 8789 8498
8847 8943 8722
8731 9054 8679
9430 8577 8394
9209 8785 8560
9159 8786 8604
9034 9028 8516
8978 9124 8480
8859 9181 8502
9378 8706 8430
9377 8513 8484
9251 9010 8324
9235 8973 8361
8988 8685 8780
8841 9189 8512
9322 8537 8521
9275 8657 8525
9249 8486 8642
9188 8712 8584
9185 8573 8694
9155 9091 8264
9065 8695 8705
9053 8591 8753
9350 8444 8555
8872 9151 8509
9410 8813 8301
9136 8987 8437
9108 8901 8539
8756 9057 8675
9166 8824 8559
9161 8998 8413
8786 9163 8558
9279 8554 8559
9240 8755 8490
9177 8737 8585
9145 9062 8366
8872 9094 8550
8797 9082 8616
9500 8569 8315
9470 8511 8396
9422 8663 8370
9198 8604 8639
8862 9222 8456
8813 9171 8550
9451 8832 8222
9432 8544 8406
9373 8840 8319
9424 8501 8450
9306 8819 8373
9093 8795 8659
8890 8926 8720
9412 8693 8382
9302 8921 8293
9297 8993 8268
9247 8748 8483
9183 8841 8524
9138 8998 8431
9018 8994 8532
8984 8808 8741
8963 8830 8690
8879 9133 8547
8857 8820 8788
9488 8644 8295
9473 8669 8312
9457 8842 8207
9395 8766 8352
9350 8593 8485
9336 8727 8474
9331 8858 8313
9236 8582 8629
9192 8549 8691
9060 8882 8618
8810 9027 8697
9249 9033 8236
8861 8982 8693
9132 8916 8487
9095 9104 8337
9012 8777 8687
8765 9181 8561
9270 8746 8478
9216 8792 8508
9131 8723 8645
9125 8862 8528
9080 8869 8607
9001 8735 8759
8954 9104 8519
8722 9105 8663
9414 8861 8282
9402 8806 8333
9371 8575 8479
9319 8911 8347
9318 8716 8506
9293 8638 8535
9211 8705 8601
9207 8544 8664
9039 8893 8598
9014 8878 8640
8931 9066 8554
8894 9139 8510
9466 8554 8369
9443 8624 8374
9337 8606 8477
9300 8783 8402
9286 8426 8615
9212 8689 8589
9205 8875 8437
9182 9022 8339
8949 8958 8624
8916 8844 8755
9262 8431 8630
9322 8494 8551
9250 8902 8420
9229 8560 8651
9043 8876 8645
9310 8588 8544
9289 8546 8558
8967 9180 8425
9277 8640 8572
9246 8595 8613
8941 9190 8395
8772 9165 8557
9447 8517 8395
9408 8429 8469
9407 8550 8455
8881 9195 8467
8948 9167 8469
9299 8916 8316
9476 8692 8266
9274 8777 8463
9226 8819 8453
9225 8913 8409
8970 8877 8672
8919 8870 8748
9478 8758 8215
9411 8890 8214
9404 8792 8336
9345 8902 8275
9276 8904 8357
9181 8912 8439
9102 9133 8261
8916 8805 8788
8899 8778 8796
8881 8853 8752
8878 8889 8742
9457 8761 8280
9131 8868 8497
9009 8852 8648
9005 8768 8703
8977 9178 8417
8803 8955 8726
9106 9037 8426
9104 8821 8562
8734 8987 8733
9491 8781 8211
9467 8755 8230
9443 8645 8338
9333 8913 8279
9327 8821 8367
9304 8854 8377
9282 8810 8391
9272 8917 8363
9254 8717 8513
9240 8678 8608
9215 8637 8609
9179 8986 8428
9171 8809 8533
9154 9005 8401
9152 8826 8530
9032 9127 8393
8873 9163 8499
8802 9058 8661
