12573 2283.68
29328 26036 25798
28860 26782 25418
27995 24558 28101
27113 27899 26386
25957 25501 28956
25655 26412 28318
25754 25819 28814
27715 24619 28275
28850 26840 25457
28790 26863 25505
26888 26629 27714
26285 26804 27624
27374 27588 26503
26045 25516 28902
27261 27766 26400
25920 25646 28883
26974 27396 26937
27888 24909 27966
26675 26850 27457
26065 25508 28918
27975 24682 28143
27663 27304 26451
29231 26154 25910
27473 27558 26493
27091 27792 26579
28756 26010 26305
26077 25504 28938
26344 25674 28686
29301 26073 25828
28740 26415 26050
27791 25532 27692
29010 26591 25513
28775 26929 25526
27311 25169 28299
27218 27679 26662
28938 26769 25429
27867 27366 26249
28567 26958 25876
27506 25262 28094
28959 26598 25616
27698 24994 28075
26826 25447 28492
27926 26270 27080
29089 26504 25605
27530 26643 27066
28636 27021 25630
26319 25514 28804
28439 27079 26011
26656 26904 27546
26948 24935 28604
27330 27841 26329
27540 25099 28122
26557 26365 27951
27193 27460 26706
25786 25640 28905
26718 25457 28537
27384 25149 28187
28249 25590 27294
27503 24714 28424
28622 25741 26873
27080 27518 26725
27045 27823 26466
27641 25190 28025
25843 25727 28846
28361 27202 25849
27454 27623 26426
28033 25219 27805
28059 25620 27591
27300 27111 26918
28327 26952 26194
26662 26085 28061
27361 27191 26766
26916 27528 26745
26353 26721 27768
29214 26261 25736
26028 25865 28624
27649 25291 27904
29162 26138 26037
27619 27615 26345
26219 25400 28864
28404 25686 27046
27521 26735 26986
26696 26299 27924
28109 25277 27409
27303 27858 26166
28076 25360 27657
29278 26019 25969
28143 26121 26947
27160 26893 27129
25941 25552 28926
25824 25645 28894
28301 26694 26478
28541 26497 26216
28508 26580 26154
26593 25248 28670
27676 27273 26485
26860 26659 27595
29068 26396 25961
27100 27471 26781
27577 24852 28266
27078 25080 28470
26247 25630 28726
26009 25787 28812
25998 25659 28831
26971 25396 28250
28724 26636 26091
28224 27184 26115
25813 25867 28771
27610 27439 26529
28114 25429 27366
26133 25964 28524
28948 26717 25540
26811 27345 27046
26545 26271 28046
29101 26264 25832
26087 26553 27853
28879 26769 25574
27715 27576 26212
26629 26672 27561
25865 25748 28839
26598 25694 28450
27730 25719 27520
28172 27089 26178
27835 26387 27002
29157 26323 25772
26159 25612 28857
27372 25971 27736
26990 27443 26860
25809 25754 28838
27574 27493 26533
27025 25300 28411
27635 24673 28298
26435 26068 28288
27685 27416 26374
28172 26062 27149
27221 27703 26588
27830 24655 28193
26875 25924 28111
28400 25220 27186
26835 24966 28594
27484 25942 27671
27849 25117 27948
27032 25022 28482
28998 26559 25810
27326 27488 26692
28454 26355 26620
27622 26788 26970
27270 24925 28432
26767 24968 28662
27826 25309 27890
26389 25334 28789
28805 26940 25455
28166 27263 26055
27344 24766 28414
28612 26825 25946
28154 26452 26845
28420 25472 26909
27348 27229 26749
26802 25198 28631
28474 25933 26565
29026 26550 25584
27131 24876 28438
28210 25408 27350
26466 26430 27884
26541 26516 27762
28062 25678 27383
27510 26287 27333
27919 27293 26024
26196 25669 28704
27443 26946 26841
27566 25007 28149
28272 26048 26996
27100 27161 27088
26760 25386 28501
27780 24980 28023
28687 26312 26355
25891 25849 28699
28260 27056 26073
26459 25970 28333
27955 27275 26150
27290 26375 27416
27517 25039 28136
27184 27693 26659
27739 25061 28006
28709 26922 25587
27762 27378 26413
27204 27866 26202
27052 24956 28514
28086 27044 26439
28351 26023 27016
26205 25668 28734
28523 27033 25643
26570 26657 27683
29235 25999 26066
27557 26918 26804
27159 27245 26961
27872 26067 27271
27463 24799 28338
26791 27217 27159
28394 25467 27114
27404 27751 26258
28844 26814 25553
27179 27738 26434
28629 26971 25751
27545 27550 26520
26147 25993 28474
26747 25496 28384
27309 27654 26608
27274 24832 28460
26506 26486 27831
29131 26231 25994
28286 25567 27256
26101 26214 28436
27419 27663 26286
27252 27095 26994
27698 26889 26794
28429 27139 25687
26576 25576 28560
28473 27011 25902
26987 26755 27389
27810 26247 27171
28985 25838 26316
28022 26584 26830
28643 27015 25711
26228 26372 28175
27409 26458 27376
26646 27129 27241
27477 24737 28376
27799 24897 28073
29249 26078 25935
26295 25951 28468
27526 26829 26853
27550 24640 28350
27456 25548 27933
27433 24814 28347
28870 26621 25746
28658 25833 26518
29078 26409 25820
28891 26350 25986
28558 25478 26908
27140 27884 26418
27782 27334 26363
28133 24757 27906
27751 24778 28106
27104 27724 26460
27723 25034 28065
27231 27827 26359
27719 24794 28218
26237 25469 28825
27975 25704 27509
29140 25818 26089
28391 26524 26514
26962 26398 27646
29082 26336 25955
26733 26980 27211
26714 26472 27794
27968 26767 26828
26273 25620 28795
27627 25738 27757
27770 26778 26729
26488 26752 27582
28191 25218 27579
27014 24823 28556
27856 27324 26257
27002 24958 28580
28383 26094 26678
27542 26989 26811
27166 26318 27576
28483 26561 26226
27546 24723 28379
29113 26385 25758
26607 26490 27784
27425 25137 28281
26809 25058 28633
26182 25733 28678
27376 27407 26626
27170 24949 28426
28280 26432 26712
29195 26243 25844
26906 25090 28564
27954 27285 26206
29286 26117 25887
28588 26412 26288
27139 25342 28316
27173 27717 26650
27319 25397 28205
29042 26547 25662
28214 25919 27230
28702 26226 26392
26379 27099 27391
26112 25498 28872
26933 25353 28549
26260 26110 28319
28140 25958 27249
26785 25812 28168
29052 26454 25682
27461 27145 26801
28818 26849 25600
26528 25397 28650
28843 26079 26270
26779 24843 28637
27195 24635 28486
29181 26167 25886
27060 26652 27286
27981 27245 26077
25984 25859 28625
27019 26711 27445
29120 26344 25692
25873 25992 28611
29256 26237 25802
26711 27478 26763
28501 26972 25853
27945 25713 27593
28924 26000 26242
25879 25890 28752
29325 26059 25888
27398 24650 28442
26813 25944 28014
26697 25483 28563
