4208 60.0076
9588 8105 7757
8335 7443 9247
8104 9637 7610
7891 9652 7789
7457 7835 9540
7324 8155 9449
9575 8190 7729
9304 8779 7678
7362 7852 9514
9289 8805 7679
8181 9556 7994
8239 7486 9301
8483 9510 7855
7534 7510 9532
8567 9422 7924
7550 8355 9344
8608 9436 7911
7437 8537 9309
8158 9593 8012
8383 7528 9236
7935 7463 9413
8209 7796 9258
7736 9403 8450
8451 9530 7916
7399 8914 8954
9500 8094 8034
7410 8281 9414
7953 9619 8077
8068 9635 7829
9522 8465 7991
9570 8084 7806
8041 7547 9392
8534 8930 8716
7971 7961 9346
9549 8277 7839
8179 8221 9176
8522 8345 9037
8136 8963 8813
8240 9251 8566
7577 8395 9328
9144 8528 8550
8315 9328 8496
7745 7503 9491
7874 7722 9435
9319 8768 7773
8815 9051 8461
7613 8046 9498
7506 8514 9241
7622 7833 9521
8116 9155 8679
9560 7840 8024
9185 8982 7871
7963 9594 8117
8302 9620 7962
8036 9648 7958
9292 8235 8400
7914 7586 9441
9561 7809 8089
8266 7699 9269
9103 8280 8691
8798 8560 8819
8286 8360 9156
8308 9353 8487
7447 8416 9333
7789 9502 8293
9092 8950 8158
8161 8639 9026
8635 9401 7978
8710 9089 8483
9177 8946 7949
7648 7938 9437
9313 8767 7934
8859 9079 8225
7772 7577 9482
7710 8593 9164
9419 8646 7895
8747 9295 8159
8146 8671 9049
8522 7917 9116
8652 7774 9071
7341 8358 9365
7477 8365 9350
8708 8584 8803
9480 8597 7886
8976 8917 8377
7440 8304 9367
9128 8407 8596
9469 8053 8178
7852 7444 9488
8675 9303 8207
9538 8028 7924
8998 7855 8825
9353 8569 8130
7534 8423 9294
7785 7973 9388
8689 8842 8727
7348 8125 9458
9495 8105 8017
8850 9216 8171
8989 8660 8475
8469 9164 8573
8423 8999 8784
7936 7643 9398
9140 9027 7838
8955 8321 8762
9203 8697 8392
9362 8546 8246
7900 7949 9364
9196 8066 8589
8325 9223 8541
8664 9204 8307
8648 9338 8237
9391 8664 7965
8937 9129 8041
8694 9236 8288
8057 9637 7941
9307 8665 8141
8574 8121 9003
8702 8244 8904
8321 7619 9299
7963 8011 9320
8646 9274 8503
7926 9387 8520
8582 9117 8626
8022 8944 8892
8964 9123 8149
8310 9449 8342
7844 7741 9403
8187 7863 9246
8945 8783 8526
8219 9257 8617
7813 7885 9454
8101 8796 8999
7987 8590 9129
8726 7909 9023
7601 8182 9408
