65125 1140.2
8907 8667 8128
8898 8672 8078
8770 8981 8113
8135 9010 8572
8109 8961 8646
8880 8784 8185
8867 8830 8209
8889 8703 8230
8142 8861 8643
8108 9023 8569
8875 8770 8217
8892 8674 8266
8221 9089 8489
8145 9219 8366
8831 8849 8272
8696 9066 8236
8864 8838 8257
8201 9208 8358
8721 8636 8420
8854 8712 8281
8169 9143 8456
8818 8931 8192
8849 8847 8247
8731 8773 8394
8152 9021 8543
8207 9192 8393
8803 8906 8250
8891 8678 8136
8739 8739 8399
8745 8833 8377
8861 8690 8258
8714 8857 8392
8374 9116 8450
8790 8918 8270
8734 8802 8382
8243 9175 8393
8856 8688 8300
8762 8714 8412
8329 9136 8432
8238 9078 8497
8806 8780 8314
8835 8763 8290
8723 8807 8415
8722 8974 8293
8191 9090 8509
8253 9121 8450
8802 8814 8309
8857 8853 8173
8230 9156 8437
8305 9099 8480
8816 8817 8277
8237 9060 8519
8250 9132 8462
8877 8720 8246
8716 8819 8386
8687 8816 8414
8272 9060 8485
8725 8774 8403
8270 9172 8399
8252 9102 8458
8256 9117 8445
8754 8591 8443
8889 8710 8190
8311 9052 8510
8786 8851 8295
8779 8855 8287
8806 8852 8278
8791 8829 8286
8333 9101 8463
8153 9209 8371
8296 9149 8427
8312 9074 8465
8799 8823 8352
8712 8687 8453
8843 8678 8310
8803 8803 8282
8822 8795 8291
8812 8677 8370
8791 8735 8395
8823 8793 8277
8842 8913 8235
8789 8927 8268
8777 8886 8313
8770 8953 8258
8812 8866 8269
8747 8893 8355
8800 8962 8230
8696 8797 8460
8617 8808 8488
8716 8745 8421
8692 8893 8394
8666 8763 8471
8589 8739 8548
8593 8823 8496
8591 8727 8544
8632 8807 8489
8749 8831 8373
8615 8759 8521
8649 8815 8475
8658 8806 8457
8768 8887 8324
8619 8848 8463
8811 8688 8357
8671 8732 8487
8874 8725 8232
8656 8867 8422
8600 8944 8462
8592 8803 8499
8822 8777 8337
8819 8751 8356
8606 8867 8474
8502 9060 8423
8535 9052 8438
8860 8565 8293
8715 8837 8394
8536 9043 8418
8569 8902 8528
8597 8973 8386
8686 8832 8442
8572 8983 8420
8661 8988 8368
8632 9013 8362
8545 8977 8453
8649 8957 8375
8657 8904 8421
8629 8923 8404
8547 9058 8378
8586 8918 8507
8719 8975 8289
8876 8824 8161
8871 8792 8185
8852 8827 8272
8784 8931 8250
8691 9032 8310
8461 8923 8558
8593 8797 8515
8534 8941 8498
8493 8731 8619
8293 8720 8731
8571 8805 8539
8816 8928 8234
8786 8842 8314
8425 8869 8633
8435 8973 8543
8430 8933 8580
8416 9103 8434
8518 8991 8502
8446 8868 8606
8429 8897 8611
8506 8865 8582
8809 8909 8240
8464 8919 8554
8542 8938 8542
8486 8915 8543
8603 8848 8488
8463 8957 8544
8588 8867 8511
8477 8890 8580
8471 8989 8511
8637 8962 8392
8490 8913 8559
8405 9093 8453
8452 8933 8576
8523 9048 8439
8325 8988 8558
8462 8846 8619
8487 8913 8572
8387 9041 8472
8494 8905 8577
8456 9020 8467
8393 8718 8667
8486 8971 8516
8571 9035 8409
8755 9004 8223
8679 8862 8431
8726 9043 8195
8679 8902 8412
8683 8947 8376
8713 8857 8401
8666 9045 8349
8647 9052 8328
8555 9116 8341
8563 9077 8360
8515 9105 8367
8536 9055 8383
8575 8991 8400
