15957 156.812
4013 3429 3258
3798 3853 3020
3341 3105 3902
3335 4071 3197
3161 3227 3928
2942 3857 3623
2981 3883 3602
3756 3902 3056
3512 3122 3819
3006 3793 3677
3012 3739 3724
3030 3844 3648
3387 3133 3885
3376 3152 3898
3447 4054 3108
3224 3213 3920
3303 3186 3907
3232 3193 3916
3717 3932 3086
3793 3876 3062
3858 3242 3567
3649 3176 3722
3086 3677 3753
3748 3574 3499
3770 3880 3099
3734 3918 3132
3809 3813 3128
3590 3204 3773
3345 4050 3248
3695 3940 3205
3963 3437 3388
3453 3238 3862
3947 3621 3166
3465 3173 3856
3043 3868 3619
3210 3222 3923
3116 3782 3689
3919 3640 3202
3111 3852 3635
3826 3681 3306
3660 3964 3083
3631 3995 3070
3595 3790 3516
4009 3345 3276
3410 3143 3878
3629 3376 3756
3074 3829 3641
4000 3409 3336
4003 3486 3162
3049 3772 3702
3078 3868 3615
3102 3784 3678
3462 3291 3833
3053 3836 3655
3430 3159 3872
3777 3696 3441
3670 3503 3620
3177 3281 3919
3432 3247 3871
3094 3821 3651
3066 3912 3571
3091 3723 3722
3591 3798 3532
3567 4014 3080
3153 3554 3818
3370 3336 3867
3181 3793 3667
3813 3777 3212
3356 3540 3766
3838 3817 3111
3382 3231 3890
3869 3608 3396
3867 3520 3518
3981 3556 3114
3960 3547 3240
3708 3894 3221
3442 3163 3863
3036 3562 3819
3976 3416 3365
3553 3261 3785
3991 3494 3151
3723 3653 3563
3598 3220 3760
3157 3761 3690
3457 3848 3536
3144 3706 3707
3677 3225 3707
3663 3942 3161
3486 3206 3842
3171 3421 3865
3141 3814 3649
3942 3449 3436
3689 3504 3607
3837 3497 3525
3615 3994 3121
3188 3365 3904
3412 4057 3235
3841 3740 3226
3800 3805 3147
3750 3545 3555
3811 3417 3541
3127 3774 3674
3909 3676 3214
3551 3383 3776
3520 4022 3171
3466 3145 3846
3638 3709 3487
3428 3516 3741
3753 3318 3627
3763 3865 3138
3558 4013 3095
3341 3552 3787
3802 3725 3334
3602 3743 3507
3556 3250 3791
3744 3656 3465
3501 3365 3802
3232 3397 3870
3129 3826 3644
3263 3324 3893
3786 3613 3483
3461 3983 3318
3320 3579 3769
3578 4010 3186
3450 3949 3403
3284 3523 3803
3666 3619 3612
3625 3906 3286
3349 3842 3570
3323 3256 3901
3827 3691 3287
3274 3349 3877
3267 3412 3866
3832 3664 3314
3164 3835 3632
3218 3532 3815
3254 3626 3796
3133 3447 3854
3474 4038 3209
3418 3764 3550
3996 3394 3370
3147 3866 3593
3512 3474 3735
3549 3230 3799
3877 3700 3244
3770 3806 3218
3317 3867 3524
3799 3528 3504
3955 3471 3385
3878 3687 3205
3817 3594 3426
3476 3371 3808
3916 3665 3093
3818 3404 3546
3493 3945 3406
3277 3635 3749
3607 3978 3263
3587 3263 3781
3482 3808 3484
3448 3512 3728
3444 3390 3813
3269 3253 3913
3318 3685 3672
3440 3304 3840
3295 3354 3848
3247 3971 3471
3561 3189 3789
3523 3216 3806
3515 3266 3791
3190 3568 3810
3730 3313 3683
3529 3975 3301
3606 3303 3758
3510 4017 3187
3332 3411 3844
3901 3499 3428
3927 3443 3445
3684 3720 3466
3492 3615 3627
