348 60.0896
3314 3679 3501
3419 3320 3561
3685 2959 3435
3250 3423 3572
3501 3450 3457
2976 3772 3302
3335 3439 3564
3358 3318 3586
3350 3211 3618
3594 3461 3408
3487 3272 3567
3486 3008 3595
3420 3685 3494
3587 3441 3445
3296 3459 3560
3465 3317 3561
3795 3015 3384
3676 3274 3433
3548 3832 3067
3398 3286 3599
3424 3175 3625
3345 3040 3649
3411 3239 3588
3162 3462 3574
3835 3469 3303
3691 3563 3221
3580 3290 3558
3845 3532 3126
3492 3207 3559
3303 3517 3509
3595 3534 3348
3342 3866 3112
3123 3769 3300
3255 3735 3344
3660 3286 3516
3810 3191 3309
3787 3721 3080
3706 3246 3425
3728 3419 3380
3650 3623 3311
3216 3893 3037
3868 3428 3169
3833 3623 3070
3786 3470 3197
3602 3224 3517
2981 3863 3184
3889 3432 2959
3370 3859 3046
3737 3444 3336
3607 3411 3420
3766 3507 3241
3150 3881 3116
3848 3610 3003
3715 3204 3420
3706 3657 3099
3319 3322 3651
3162 3221 3746
3151 3340 3750
3718 3609 3093
3649 3680 3136
3479 3476 3527
3879 3529 3120
3702 3551 3187
3684 3528 3334
3734 3411 3350
3621 3655 3234
3593 3348 3486
3640 3315 3399
3461 3522 3488
3442 3416 3534
3720 3443 3342
3685 3566 3235
3338 3720 3382
3654 3747 3016
3394 3439 3533
3659 3457 3373
3173 3644 3554
3782 3456 3305
3863 3577 3055
3693 3584 3164
3635 3303 3412
3578 3096 3588
3309 3096 3675
3872 3548 2911
3425 3032 3632
3230 3364 3642
3895 3396 3104
3473 3862 2933
3136 3540 3646
3616 3721 3297
2988 3002 3755
3766 3375 3357
3735 3496 3284
3593 3861 2926
3732 3578 3144
3493 3453 3517
3713 3621 3105
3620 3731 3252
3592 3354 3490
3490 3819 3218
3261 3477 3547
3816 3590 3126
3674 3694 3113
3553 3704 3324
3499 3835 3028
3476 3840 2997
3680 3239 3429
3665 3446 3376
3654 3542 3270
3879 3337 3244
3395 3898 2951
3652 3562 3280
3348 3877 3060
3700 3572 3183
3338 2993 3650
3942 3349 3087
3858 3399 3216
3769 3373 3391
3584 3495 3447
3300 3529 3526
3724 3453 3307
3671 3733 2982
3669 3420 3367
3553 3645 3335
3549 3522 3402
3449 3680 3425
3340 3399 3633
3653 3790 3082
3460 3858 3222
3265 3741 3285
3865 3544 3002
3845 3406 3178
3840 3379 3245
3837 3564 3102
3669 3740 3024
3571 3818 3234
3376 3787 3256
3324 3701 3403
3847 3560 3067
3659 3791 2871
3658 3714 3114
3868 3531 2972
3639 3745 3111
3363 3924 3004
2968 3579 3572
3521 3390 3546
3638 3805 3054
3454 3726 3322
3213 3578 3512
3732 3279 3395
3706 3614 3156
3638 3636 3298
3615 3422 3403
3498 3708 3377
3642 3625 3338
3343 3709 3354
3186 3957 2890
3493 3520 3505
3309 3730 3390
2963 3024 3784
3826 3637 3036
3806 3337 3365
3772 3731 2908
3770 3549 3159
3700 3705 3083
3619 3325 3440
3118 3970 2963
3716 3543 3230
3566 3562 3367
3645 3499 3340
3079 3883 3063
3667 3654 3254
3719 3434 3353
3276 3243 3701
3900 3414 3005
3840 3478 3154
3547 3617 3426
3536 3385 3519
