10508 270.193
4026 3404 3239
4003 3316 3346
3932 3665 3089
3607 3471 3738
3586 3974 3279
3416 3887 3503
3429 3835 3536
3807 3329 3602
3595 3479 3727
3439 3804 3564
3548 3961 3317
3931 3665 3106
3458 3846 3527
3967 3602 3091
3965 3342 3467
3448 3799 3576
3860 3780 3131
3559 3539 3717
3943 3320 3475
4010 3535 3114
3624 3434 3710
3797 3869 3138
3891 3730 3124
3493 3634 3663
3465 3641 3686
3667 3947 3193
3950 3355 3443
3447 3901 3458
3905 3723 3152
3927 3664 3118
3975 3581 3111
3782 3896 3136
3619 3912 3358
3483 3886 3464
3809 3833 3186
3511 3940 3388
3866 3654 3342
3722 3924 3162
3699 3386 3667
3551 3930 3405
3647 3407 3716
3590 3953 3327
3464 3792 3574
4020 3440 3158
3476 3780 3590
4014 3414 3234
3774 3841 3262
3659 3708 3547
3472 3898 3447
3874 3696 3280
3939 3380 3453
3827 3852 3121
3835 3790 3225
3751 3878 3257
3584 3533 3693
3739 3839 3363
3578 3698 3620
3883 3399 3527
3793 3349 3603
3749 3650 3517
3849 3783 3171
3538 3614 3677
3680 3927 3216
3627 3955 3265
4025 3382 3265
3552 3719 3607
3515 3831 3504
3894 3577 3385
3759 3545 3606
3708 3470 3643
3499 3880 3471
3479 3845 3500
3726 3643 3518
3482 3726 3637
3989 3556 3201
3743 3856 3298
3507 3902 3430
3994 3452 3310
3983 3410 3340
3959 3428 3398
3697 3481 3661
3665 3608 3622
3646 3932 3215
3565 3663 3656
3888 3422 3524
3811 3502 3539
3805 3363 3580
3718 3455 3662
3700 3859 3329
3517 3735 3615
3651 3881 3354
3761 3891 3222
3729 3866 3284
3641 3945 3309
4000 3394 3362
3982 3371 3366
3994 3351 3425
3926 3374 3490
3962 3360 3441
3647 3499 3682
3471 3887 3457
3799 3792 3274
3662 3711 3516
4018 3397 3323
3741 3676 3480
3509 3753 3591
3489 3754 3601
3778 3590 3506
3576 3732 3581
3917 3670 3282
3825 3841 3149
4009 3464 3238
3988 3560 3263
3929 3641 3181
3911 3627 3290
3746 3693 3474
3728 3817 3376
3715 3787 3389
3528 3865 3465
3848 3749 3304
3823 3507 3537
3819 3362 3574
3710 3910 3199
3702 3700 3502
3654 3742 3533
3617 3908 3380
3598 3919 3345
3579 3802 3535
3532 3782 3568
3520 3937 3394
3496 3718 3627
3902 3519 3378
3535 3861 3454
3890 3676 3248
4019 3440 3213
3954 3432 3422
3878 3733 3208
3852 3516 3495
3789 3806 3252
