88922 1380.22
4049 3299 3245
3827 3088 3607
3599 4003 2958
3249 3218 3915
3215 4140 2989
2978 3781 3673
3044 4103 3250
3008 3869 3590
3010 3965 3494
3451 3104 3858
3834 3840 3023
3095 3859 3622
3086 4135 3091
3111 4080 3263
3347 4113 2978
3136 4131 3006
3807 3115 3616
3064 4126 3095
3573 4027 3006
3589 3124 3779
3076 4110 3225
3353 3160 3895
3421 4070 2965
3483 3139 3854
3666 3150 3728
3144 4055 3318
3263 4139 2996
3053 3634 3782
3520 3172 3820
3534 3140 3819
3151 3959 3496
3445 3556 3755
3317 3194 3905
3692 3263 3708
3163 4130 3073
3553 3123 3801
3059 4084 3241
3257 3178 3912
3814 3829 3183
3301 3224 3902
3955 3499 3282
3296 3275 3899
3194 3834 3592
4018 3397 3323
3882 3597 3421
3081 4083 3270
3571 3344 3758
3523 3666 3659
3503 4058 3125
3129 3994 3455
3248 3633 3745
3302 3404 3855
3741 3198 3667
3335 4111 3107
3957 3491 3341
3663 3359 3720
3431 3165 3865
3302 3248 3893
3252 3340 3884
3179 3970 3476
4034 3417 3166
3186 4047 3328
3596 4012 3032
3827 3801 3075
3638 3893 3300
4010 3494 3187
3547 4039 3122
3208 4125 3061
4007 3319 3364
3698 3368 3664
3842 3699 3312
3439 3915 3474
3934 3539 3338
3329 3861 3538
3904 3466 3432
3877 3711 3213
3996 3434 3287
3993 3291 3383
3769 3471 3610
3395 3207 3887
4014 3308 3346
3089 3913 3575
3650 3505 3671
4042 3373 3230
3257 4120 2999
3660 3964 3083
3358 3759 3654
3272 3228 3908
3475 3560 3737
3596 3184 3773
3586 3228 3769
3365 3388 3862
3542 3325 3797
3307 3347 3882
3699 3853 3294
3862 3714 3209
3849 3585 3445
3945 3382 3437
3220 3986 3407
3948 3354 3417
3524 3672 3643
3899 3537 3387
3230 3896 3529
3887 3691 3212
3203 3797 3625
3773 3818 3280
3857 3650 3336
4029 3339 3254
3173 3849 3601
3983 3436 3352
3243 4065 3235
3635 3997 3170
3342 3280 3886
3161 4001 3430
