57830 900.259
4017 3503 3186
3482 3108 3838
3283 4106 2993
3266 3256 3929
3230 4107 3094
2944 3743 3716
2966 3928 3556
2992 3925 3564
3499 3125 3828
3348 3164 3889
3570 4025 3013
3566 4008 3033
3593 3996 3008
3439 3153 3861
2950 3847 3644
3043 3934 3549
3024 3939 3552
3448 3177 3845
3538 3137 3806
3078 4048 3361
3493 3141 3825
3594 3995 3043
3989 3460 3328
3142 3346 3919
3444 3967 3408
3317 3223 3910
3002 3912 3593
3524 3184 3795
3066 3639 3775
3814 3358 3581
3014 3742 3713
4006 3434 3261
3271 4074 3194
3838 3829 3126
3683 3981 3061
3623 3965 3110
3496 4047 3035
3395 3207 3887
3237 3263 3913
3503 3277 3823
4004 3549 3170
3895 3543 3437
3514 3252 3819
3471 4058 3050
3976 3464 3307
3030 3839 3638
3297 4094 3066
3589 3959 3124
3376 3532 3780
3931 3686 3075
3474 3540 3719
3504 3335 3811
3352 4045 3219
3134 4022 3414
3104 3362 3903
3084 3586 3779
3054 3866 3603
3464 4032 3141
3400 3872 3482
3834 3476 3486
3252 4098 3131
3315 3303 3892
3245 3454 3853
3777 3849 3200
3578 3411 3734
3358 3364 3874
3291 3315 3896
3799 3832 3152
3035 3855 3625
3639 3191 3730
3795 3299 3629
3333 3496 3789
3384 3577 3706
3601 3271 3749
3287 3808 3604
3675 3663 3532
3259 3401 3859
3217 3943 3508
3678 3401 3680
3665 3727 3471
3061 3919 3572
3251 4103 3056
3452 4071 3081
3303 3516 3816
3560 3810 3492
3890 3659 3281
3965 3562 3254
3880 3717 3209
3224 4014 3373
3898 3710 3146
3766 3511 3576
3126 3755 3710
3418 3217 3880
3700 3199 3701
3574 3247 3777
3535 3869 3456
3892 3653 3284
3112 4067 3324
3242 3884 3523
3234 3954 3433
3950 3355 3443
3780 3747 3346
3122 3962 3534
3273 3280 3906
3912 3502 3429
3925 3645 3213
3150 3637 3778
3089 3913 3575
3889 3720 3087
3864 3723 3259
3859 3482 3480
3322 4090 3070
3587 3999 3118
3613 3984 3091
3198 4005 3425
3651 3814 3391
3842 3634 3382
3824 3758 3236
3299 4102 3063
3982 3425 3335
3636 3487 3622
3181 3793 3667
3884 3713 3234
3753 3338 3633
3247 4010 3411
3446 3197 3849
3360 3350 3869
3175 3738 3731
3155 3898 3569
3229 4080 3199
3765 3844 3223
3929 3554 3371
3783 3896 3114
3204 3974 3449
4000 3436 3248
3818 3820 3166
3432 3941 3434
3336 3768 3640
3917 3668 3252
3721 3420 3618
3211 3628 3759
3329 4037 3285
3921 3509 3376
3907 3464 3445
3727 3589 3538
3390 3410 3820
3008 3858 3640
3998 3379 3321
3262 3700 3670
3097 3908 3566
3736 3911 3101
3711 3791 3332
3546 4018 3133
3967 3525 3317
3383 4063 3181
3334 3991 3369
3402 4083 3165
3807 3859 3129
3739 3879 3173
3393 3367 3843
3628 3690 3475
3652 3971 3095
3420 3227 3871
3833 3606 3421
3775 3761 3298
3420 4035 3206
3708 3926 3175
3219 3930 3526
3875 3394 3472
3851 3763 3198
3802 3703 3338
3735 3329 3665
3604 3242 3769
3243 3296 3904
3854 3695 3351
3186 4040 3302
3711 3443 3634
3483 3181 3836
3561 3446 3736
3486 3767 3598
3363 3290 3876
3935 3608 3340
3879 3712 3246
3119 3981 3496
3690 3599 3619
3660 3772 3446
3161 3527 3806
3183 3620 3761
3868 3611 3417
3653 3235 3701
3222 3698 3729
3094 3796 3681
3946 3644 3157
3618 3719 3489
3510 3578 3660
3158 3622 3768
3130 3953 3519
3671 3311 3698
3040 3461 3862
3309 4007 3385
3971 3348 3349
3807 3688 3401
3230 3307 3916
3696 3937 3139
3793 3886 3105
3412 4073 3053
3863 3724 3243
3428 3321 3840
3277 4092 3107
3476 4027 3136
3704 3923 3196
3442 4043 3161
3440 3375 3809
3347 3469 3784
3862 3462 3516
3697 3958 3073
3596 3702 3541
3573 3416 3744
3442 3213 3859
3696 3458 3594
3300 3946 3451
3409 3992 3292
3162 3309 3907
3713 3874 3184
3254 3584 3787
3858 3708 3277
3959 3448 3379
3354 3385 3864
3325 3324 3885
3191 4086 3231
3094 3876 3600
3960 3553 3320
3375 3340 3851
3140 3812 3674
3656 3208 3720
3547 3332 3793
3413 3658 3657
3986 3390 3348
3841 3429 3551
3715 3313 3696
3632 3649 3609
3508 3741 3586
3319 3370 3865
3190 3931 3543
3174 4070 3266
3132 3920 3547
3792 3745 3313
3564 3893 3353
3860 3732 3276
3355 3239 3885
3953 3431 3412
3533 3978 3229
3478 3518 3754
3436 3617 3676
3423 4056 3083
3202 3863 3570
3196 3900 3566
3110 3893 3588
3941 3541 3326
3914 3682 3251
3904 3556 3356
3628 3479 3700
3397 3818 3528
3164 3666 3736
3368 4005 3322
3207 4064 3241
3107 3550 3833
3902 3485 3450
3167 3510 3824
3054 3880 3601
3145 3816 3642
3811 3653 3386
3985 3551 3270
3770 3852 3190
3611 3193 3758
3873 3623 3342
3693 3837 3359
3604 3406 3741
3516 3985 3310
3888 3646 3290
3321 3776 3616
3772 3514 3558
3730 3404 3630
3589 3372 3751
3406 3415 3793
3227 3472 3834
3825 3841 3149
3632 3737 3463
3552 4027 3084
3262 3434 3855
3955 3572 3263
3751 3585 3499
3471 3284 3821
3774 3596 3496
3718 3685 3421
3580 3230 3784
3543 3567 3650
3425 3381 3829
3408 3383 3802
3346 4053 3250
3171 4016 3376
3701 3904 3221
3672 3408 3682
3553 3903 3365
3428 4009 3239
3289 3641 3724
3305 3981 3393
3849 3626 3357
3717 3735 3447
3458 4051 3148
3451 3319 3838
3380 3259 3868
3865 3670 3287
3640 3895 3275
3569 3907 3306
3434 3490 3774
3277 3614 3766
3662 3728 3460
3518 3572 3652
3830 3451 3532
3658 3427 3697
3871 3779 3155
3760 3651 3441
3756 3835 3228
3643 3483 3636
3340 3241 3900
3268 3803 3611
3256 3689 3690
3036 3785 3685
3489 3345 3811
3942 3618 3247
3844 3594 3448
3598 3508 3642
3980 3524 3278
3179 3575 3804
3827 3783 3199
3786 3569 3505
3530 3520 3705
3366 3977 3429
3788 3813 3169
3279 3393 3871
3138 3874 3602
2944 3901 3597
3528 3753 3519
3557 3928 3287
3549 3902 3396
3671 3799 3418
3609 3988 3098
3688 3917 3204
3731 3341 3664
3857 3673 3300
3848 3749 3304
3617 3982 3112
3477 3392 3798
3473 3424 3790
3343 3823 3530
3492 3565 3687
3372 3688 3655
3575 3825 3443
3747 3728 3379
3609 3216 3728
3587 3422 3726
3508 4002 3168
3490 3680 3606
3341 3261 3882
3822 3788 3162
3737 3681 3428
3729 3523 3561
3521 3745 3544
3498 3914 3344
3454 3575 3694
3392 3778 3591
3381 3320 3857
3772 3804 3267
3656 3630 3533
3646 3439 3657
3549 3266 3765
3485 3388 3799
3304 4061 3240
3831 3469 3489
3812 3571 3454
3755 3868 3178
3720 3522 3583
3706 3857 3268
3544 3489 3677
3466 3438 3772
3411 3677 3659
3344 3905 3465
3415 3694 3613
3171 3978 3440
3611 3500 3651
3856 3674 3294
3645 3956 3147
3614 3750 3464
3581 3232 3776
3462 3268 3836
3264 3531 3803
3810 3792 3232
3746 3517 3574
3541 3408 3771
3769 3842 3205
3583 3558 3674
3460 3677 3648
3372 3602 3685
3326 4065 3215
3210 3831 3612
3199 3789 3646
3115 3909 3565
3957 3602 3228
3761 3881 3158
3647 3231 3725
3296 3326 3882
3193 3963 3509
3153 3651 3740
3011 3890 3606
3064 3951 3538
3830 3781 3211
3761 3865 3225
3560 4001 3118
3448 3326 3831
3403 3642 3662
3377 3588 3747
3610 3802 3399
3490 3474 3756
3463 3493 3762
3296 4088 3097
3882 3754 3188
3882 3667 3314
3472 3917 3459
3323 3595 3703
3263 3785 3627
3482 4030 3114
3794 3416 3562
3595 3888 3436
3406 3270 3867
3704 3585 3555
3748 3293 3651
3455 3288 3821
3873 3419 3470
3455 3580 3692
3342 3282 3877
3898 3692 3158
3607 3378 3721
3521 3884 3453
3426 3775 3596
3378 3561 3764
3362 3431 3847
3187 3964 3513
3013 3887 3589
3948 3564 3294
3852 3492 3474
3404 3802 3520
3313 4055 3296
3301 3835 3583
3249 3774 3648
3236 3756 3699
3117 4039 3365
3847 3559 3469
3635 3671 3511
3699 3582 3564
3550 3305 3755
3875 3607 3363
3733 3816 3296
3312 3574 3795
3125 3777 3705
3743 3798 3278
3742 3612 3510
3469 3610 3677
3963 3478 3363
3936 3584 3266
3296 3852 3537
3575 3949 3273
3377 4025 3215
3694 3635 3514
3606 3853 3384
3463 3368 3800
3323 3256 3901
3821 3531 3503
3291 3271 3898
3227 3348 3894
3748 3592 3505
3403 3361 3848
3949 3506 3355
3886 3691 3178
3694 3815 3309
3546 3349 3752
3516 3477 3739
3401 3240 3878
3998 3505 3286
3886 3615 3338
3441 3890 3467
3417 3590 3692
3606 3254 3739
3218 3862 3558
3575 3950 3154
3539 3573 3646
3467 3347 3810
3457 3542 3690
3449 3787 3506
3225 4023 3321
