27243 2461.97
18602 17037 17490
17565 18530 16521
17003 16311 19477
16606 18984 17001
16588 16574 19650
15815 18509 18283
18289 16877 17885
17049 16395 19413
16831 16458 19552
16865 16358 19546
17211 16866 19094
18131 17930 16620
16126 18327 18541
17037 16327 19449
15834 18335 18494
16618 18953 16970
15895 18422 18251
17014 16429 19464
17706 18411 16545
16752 18767 17379
15911 18394 18401
18416 17160 17671
17057 16823 19267
18427 17304 17648
17826 18086 17091
16144 17868 18840
16575 18201 18144
17600 17946 17549
18321 17479 17354
16346 18827 17507
18399 17312 17523
15971 17510 19064
17140 16610 19344
16056 18642 17823
16691 16531 19600
16826 17714 18628
16233 17376 19130
15880 18125 18719
17190 16801 19163
16567 17239 19175
18004 16889 18201
18146 17722 17317
17675 17018 18500
17847 18261 16792
18312 17146 17828
18166 17371 17769
17632 16908 18758
16502 18164 18264
17416 16848 18923
16715 18903 16916
18346 17118 17861
18228 17422 17636
17647 16777 18646
16309 18573 17938
16533 18893 17135
17091 17641 18415
17961 17249 18133
16518 18558 17728
15946 18468 18196
17488 17812 17842
16012 18049 18732
16200 18406 18229
17498 18578 16645
18034 17796 17194
17917 17900 17492
17771 18064 17220
18254 16988 17951
17655 18416 16586
17756 18249 16823
16955 17963 18375
16669 18920 17011
18502 17172 17445
18203 17362 17788
16475 17852 18819
17951 17762 17477
16223 18224 18527
17247 16522 19228
17012 17132 18999
17935 17007 18430
16614 16557 19631
16738 16663 19562
18220 17634 17436
17590 18473 16733
18521 17095 17559
17902 18173 16742
16969 16588 19428
17100 16788 19292
17234 18650 16839
16488 17433 18962
18042 17974 16841
17407 16759 18929
16663 18138 18199
18558 17062 17590
17423 18633 16606
17123 18149 17683
18355 17157 17761
17225 17256 18858
16681 18917 17032
16945 17004 19155
18177 17771 16897
16112 18745 17743
16804 16800 19492
16849 16373 19570
18183 17700 17361
15870 18376 18489
16925 16509 19511
17578 18383 16865
17253 17784 18218
16185 18758 17553
17003 17588 18685
17925 17228 18277
16390 18803 17409
16685 17073 19207
18372 17186 17698
17401 18308 17123
17169 18078 17740
17724 18281 16954
16887 18698 17164
17716 18386 16630
17115 17614 18515
18069 17860 16885
18100 17331 18049
17371 16371 19112
18155 17428 17694
17467 18193 17304
17412 18596 16698
16260 18452 17973
17681 18385 16668
17143 16644 19282
17366 16319 19140
16022 18685 17883
16288 18159 18450
18361 17050 17761
16889 17030 19332
16636 18432 17747
16077 18614 17961
17159 18536 17134
17069 16976 19249
17560 18356 16906
16564 17913 18602
16812 18785 16867
16858 18005 18106
17305 18679 16797
16939 16617 19422
16428 18052 18610
17870 17562 17806
16437 18622 17706
17748 18371 16572
17474 17182 18619
18512 17173 17397
18084 17505 17720
18532 17198 17235
17046 16640 19390
15857 18481 18221
17238 16409 19239
16813 16410 19588
15936 18479 18244
18480 17205 17286
17552 18493 16570
17066 17573 18545
18280 17530 17044
16821 16597 19532
15849 18506 18289
18442 17326 17403
16407 18860 17324
17441 18581 16659
16933 17523 18792
17735 18187 16959
18036 17112 18081
16410 18096 18407
17594 18297 16982
18052 17758 17281
16331 18936 17234
17436 17739 18152
16789 18606 17445
17519 17833 17782
18017 17849 16998
15979 18522 18094
16604 16503 19647
18570 17059 17630
16747 17619 18782
16449 18129 18268
17729 18351 16767
17959 17707 17533
17744 17980 17416
18471 17140 17573
17346 16839 18977
16382 18389 18056
16965 17816 18392
17512 18577 16710
16934 17998 18325
17384 17537 18233
15925 18554 18050
16836 16719 19487
16373 18343 18174
17198 16681 19259
17274 17348 18650
16780 16476 19580
16249 18321 18379
17379 16657 18942
17969 17924 17342
17431 17047 18749
17445 16799 18911
17015 18524 17240
17241 17274 18721
17393 18532 16879
16483 17380 19121
16875 16497 19524
18553 17129 17528
17119 17338 18702
17081 17215 18888
17096 17450 18673
17668 18392 16679
18075 17387 17836
17808 18155 17173
18075 17744 17255
17911 18074 17185
17538 18240 17151
16178 18690 17700
16524 16679 19567
16346 18213 18281
17258 17089 18773
17537 17625 18041
17611 17432 18304
16135 18584 17965
16359 17891 18740
18026 17415 17994
16760 18881 16924
16216 18487 18163
17619 17127 18476
18268 16971 17916
17939 17676 17658
16681 16418 19618
18589 17059 17413
17150 16762 19197
17569 18245 17100
17815 17921 17425
18540 17168 17407
16294 18856 17520
18333 17334 17563
17640 17355 18314
16644 16595 19606
16917 18733 17016
16734 16709 19541
16975 17651 18454
18443 17309 17482
16358 17968 18707
17797 17619 17874
16909 16487 19524
16777 17298 19046
17574 17693 18002
16279 18275 18240
18137 17430 17629
17740 16631 18587
17456 17973 17616
16820 18850 16801
17824 16731 18521
17757 17468 18022
16405 18928 17296
16544 18835 17334
17023 16697 19410
17244 16964 19022
16155 18725 17650
16580 16953 19373
17317 17583 18264
16040 18545 18033
17787 17513 17986
16626 16624 19612
17265 18271 17431
17180 16898 19109
17357 16929 18875
17472 18288 17262
17450 18595 16599
17782 17395 18117
16962 17290 18984
16608 18947 17063
17878 17831 17584
16718 18844 17209
16332 18706 17631
16088 18407 18237
17173 16704 19184
16997 17228 18951
17336 18626 16755
18270 17558 17070
16989 16581 19457
17529 17453 18480
16974 18777 16793
18453 17265 17515
17664 17259 18316
16981 16745 19403
16171 18619 17932
16556 17894 18672
17324 16920 19013
17131 16620 19319
16543 17881 18715
16619 18790 17288
16031 18713 17823
17064 16571 19378
17285 18455 17404
18010 17840 17383
16722 17031 19222
16560 16736 19539
17503 18216 17231
16630 18026 18364
16841 17875 18411
16759 17734 18572
17972 16892 18099
16774 16983 19360
16416 18460 17878
16927 18565 17228
16512 18666 17569
18489 17117 17658
