13047 720.697
26444 25161 25573
26441 25136 25577
26434 25206 25647
26427 25046 25669
26467 25053 25543
26461 25118 25636
26499 25030 25530
26423 25220 25613
26169 25557 25779
25986 25574 25783
26069 25405 25966
26150 25632 25739
26046 25562 25836
26169 25650 25582
26320 25487 25582
25976 25805 25508
25983 25286 26071
26277 25140 25965
26026 25647 25617
26239 25157 26012
26104 25702 25473
26264 25148 25999
26271 25216 25971
26167 25246 25994
26118 25305 26013
26170 25585 25746
26107 25554 25824
26079 25714 25480
26046 25768 25412
26171 25546 25823
26112 25357 26025
26160 25247 25980
26037 25390 25975
26090 25371 25958
26061 25690 25568
25984 25306 26045
26224 25629 25426
26195 25416 25948
26083 25260 26106
25970 25637 25632
25998 25279 26171
25741 25360 26083
25922 25290 26129
25986 25413 26004
25964 25473 25958
26047 25385 25973
26128 25655 25555
26013 25279 26103
26135 25503 25904
26009 25723 25445
26001 25575 25769
25976 25457 25991
25976 25432 26018
26124 25681 25532
26094 25526 25885
26044 25363 26005
26025 25543 25849
26113 25424 25937
25984 25527 25873
26030 25450 25967
26146 25477 25927
26043 25639 25623
26119 25506 25867
26201 25418 25864
25986 25612 25747
26195 25135 26155
26004 25411 26036
26137 25267 26040
26144 25289 26027
26008 25695 25629
25992 25730 25420
26020 25304 26048
26064 25190 26212
26018 25363 26041
26016 25271 26097
26223 25135 26014
26163 25602 25724
26012 25427 25978
26094 25523 25947
26226 25513 25843
26161 25440 25902
26283 25409 25876
26402 25474 25664
26226 25157 26013
26251 25250 25974
26358 25158 25895
26311 25444 25694
26236 25591 25713
26277 25584 25613
26422 25239 25573
26331 25423 25756
26290 25431 25808
26302 25311 25905
26458 25217 25500
26335 25376 25774
26309 25495 25748
26304 25362 25819
26327 25555 25559
26306 25411 25804
26297 25239 25935
26397 25367 25800
26346 25289 25888
26404 25266 25778
26399 25317 25752
26210 25317 25917
26419 25257 25720
26390 25219 25849
26345 25178 25916
26314 25427 25735
26318 25413 25779
26346 25361 25837
26266 25586 25744
26354 25359 25846
26375 25400 25737
26313 25386 25808
26361 25248 25825
26299 25393 25880
26413 25281 25636
26408 25436 25701
25946 25298 26087
26224 25302 25937
25968 25663 25669
26041 25691 25606
25850 25208 26239
25898 25708 25600
26146 25683 25388
26029 25303 26049
26151 25606 25646
25968 25375 26080
25951 25414 26038
25928 25302 26102
26085 25278 26060
26201 25245 26143
26119 25276 26028
26078 25661 25576
26179 25599 25519
26028 25327 26040
26221 25522 25799
26107 25325 26033
26132 25034 26199
26206 25331 25969
26098 25225 26174
26002 25579 25767
25982 25340 26070
26101 25701 25474
26007 25098 26227
25872 25588 25756
26013 25694 25598
