101 4.37757
23666 22638 23546
23508 22780 23156
24002 22412 23550
23907 22749 23498
23847 22112 23991
23633 22615 23554
24078 21695 23609
24077 21951 23558
23918 22104 23659
23508 22646 23520
23208 22900 22842
24427 22038 23555
24342 22132 23266
23892 22435 23596
23596 22445 23638
24504 22172 22829
24339 22575 22929
24133 22260 23547
23820 22541 23637
24328 22504 23161
23964 22088 23673
23982 22417 23477
24312 22172 23505
24016 22333 23651
23689 22644 23530
24189 22511 23389
24026 22538 23355
24049 21986 23793
23897 22319 23856
23720 22624 23508
24022 22604 23458
23323 22337 23775
