12678 2765.78
26194 24975 28280
26095 27601 26537
27166 26950 26838
26105 28339 24939
26252 28330 25003
27782 26296 26912
26325 27614 26397
27263 26601 27059
25165 26085 28197
25460 27556 26741
26486 27935 25847
26094 26430 27720
26361 28246 24948
26571 27913 25820
26178 27028 27275
26962 25363 27906
26302 26199 27942
26980 26785 27130
26134 25135 28298
26401 28217 24950
26472 27939 25886
25389 27710 26397
28375 26537 26007
27472 26858 26631
26204 28260 25393
26057 25910 28146
26613 27957 25742
25887 28333 24950
27142 27654 26115
26964 27568 26326
26364 27613 26464
25607 26873 27513
28842 25634 25849
27310 25660 27581
27148 27342 26452
25909 28053 25849
27112 25109 27863
27409 26722 26794
28538 26523 25755
27152 25769 27718
28705 26276 25597
28309 26840 25697
27382 27708 25456
28588 26281 25865
27956 27257 25685
26119 25910 28087
28684 25423 26173
27655 26805 26699
25967 26357 27867
26106 25901 28095
25752 25852 28230
25556 27692 26420
26307 27603 26515
27467 27062 26495
26551 26615 27450
26221 26950 27315
27612 25734 27290
26465 26207 27866
26104 26685 27594
27589 26396 26940
28396 26428 26244
25613 26567 27737
25361 25776 28312
26802 27531 26376
28393 26701 25776
27454 26685 26825
27288 27910 25130
26535 27892 25843
27806 25350 27273
27202 27875 25328
26268 27317 26919
25811 26209 27943
26511 27164 26952
25766 25546 28359
28857 25698 25757
27370 26417 27203
26752 26299 27565
25826 25390 28384
25648 27454 26837
27843 27367 25522
26237 25225 28260
28709 26208 25638
27424 27670 25425
27314 25868 27541
27616 25414 27591
26055 25042 28406
27754 26072 27073
26331 28166 25387
27112 27074 26851
27460 27240 26365
26922 26414 27449
26420 27021 27184
25854 27355 27000
28947 25657 25281
26382 24731 28334
26459 25139 28239
28084 26758 26307
26046 26353 27797
26825 24761 28104
26164 26400 27751
26576 27865 25962
26630 28181 24866
27826 26879 26272
25502 25860 28222
26051 25829 28233
25798 24990 28460
25630 25895 28193
26173 25374 28210
26609 28152 25329
25894 27582 26739
28331 27093 25235
26897 27678 26150
26868 27231 26669
26609 27571 26511
28356 26102 26484
25411 26558 27879
26270 28223 25117
28029 27184 25531
27266 27237 26419
27572 25093 27614
26897 26001 27646
26975 27901 25604
26864 26594 27257
28262 26396 26411
28055 26290 26701
26354 27218 27158
26556 27950 25784
26165 24890 28434
27228 27422 26316
27950 26619 26607
26045 27263 27067
28375 26683 25840
27096 25861 27663
27889 26425 26885
26605 26398 27643
28000 26557 26519
27572 27104 26481
25851 24984 28454
25585 26018 28188
26243 27659 26513
28587 26671 25528
27500 27010 26516
28529 26463 25908
26588 26656 27408
26028 27795 26296
27019 27893 25612
26784 26350 27546
27859 27236 25775
27288 25814 27545
26836 27843 25906
27692 27122 26194
26471 25903 28086
25489 27470 26835
26957 25286 27945
27178 26787 27073
27025 25369 27896
28832 26231 25572
25793 27004 27359
25597 24928 28549
25469 27682 26431
25936 25069 28415
27326 25453 27565
27097 27676 26071
25828 26687 27621
27845 25639 27163
26850 26050 27672
27897 25897 27072
27331 26541 27099
28296 26766 26048
27736 25368 27394
27620 27349 25839
25165 25981 28335
28306 26819 25723
25865 28058 25894
28726 25951 25978
26458 27592 26438
26137 25613 28283
27401 24517 27715
26675 27566 26349
27821 27215 26031
27087 26283 27517
26794 26417 27466
28568 26468 25706
28124 27304 24984
28688 26244 25930
25949 27444 26770
26181 25291 28253
25892 26208 28012
28859 25665 25844
27374 26902 26797
27454 26422 27078
28478 26087 26335
27570 26967 26618
27303 25530 27674
28140 26124 26627
25988 27660 26509
27010 26771 27126
27898 26224 26849
26892 25137 28028
28860 25897 25746
27314 26912 26747
27491 25711 27359
27158 27698 25770
25305 26335 27964
27090 26324 27355
27225 25429 27692
26456 26434 27608
27173 27490 26443
27993 26707 26338
27596 26185 27134
28347 27046 24596
26970 26916 27029
28900 25520 25512
28276 27022 25715
25740 27176 27178
27616 27643 25443
27825 25605 27220
26736 25399 28006
26456 26719 27409
28183 26096 26712
27730 25533 27350
26398 28185 25149
26190 28176 25552
26512 26576 27547
26025 26198 28065
28042 27048 26028
28548 26466 25775
26735 24929 28086
26585 26429 27589
26993 26007 27608
27878 26482 26652
26007 27302 26984
28263 26939 25900
27445 27192 26395
26701 24711 28148
27892 25988 26989
26931 27562 26344
25679 25419 28479
26111 26066 27983
27333 27683 25739
27000 27604 26125
28892 26199 25163
26098 25924 28131
26839 27523 26494
26305 27585 26543
25640 27597 26688
28131 26932 25930
26596 27146 27017
26517 25923 27974
26944 28109 25503
26734 28001 25666
25798 25709 28326
27246 26852 26946
27228 27485 26103
27946 26929 26145
27509 25717 27333
26440 27958 26023
26451 27597 26377
27828 25990 26959
26867 27363 26776
28120 27217 25110
25182 25781 28331
27252 27872 25149
28342 26520 26064
28571 26477 25702
26898 27679 26051
26584 26547 27414
27409 27139 26448
28059 27183 25373
26010 25358 28303
26845 25421 27969
25922 26509 27932
26766 27701 26038
24282 24568 28697
27252 27762 25703
26211 24979 28279
25956 25314 28414
28269 26554 26238
26372 26435 27654
26027 25854 28218
27707 26178 27156
27994 25791 27028
26669 26210 27755
26932 26460 27379
27532 27312 26334
27130 27493 26215
27360 27707 25472
27813 26428 26785
27680 27392 25722
26821 25832 27894
25817 27796 26388
25869 25999 28148
27670 27421 25771
26235 24815 28328
27232 27391 26261
28152 26698 26268
27619 27350 25918
27568 27098 26491
26516 24957 28194
28736 26142 25641
27759 26766 26545
26050 28151 25696
28293 26873 25588
27319 27362 26122
27585 27463 25724
26453 28158 25682
28129 26228 26654
26327 27447 26763
28022 25700 27005
26409 27211 27000
27154 27796 25734
26034 25950 28108
28130 26964 25992
27319 25468 27673
27403 26413 27157
27337 26243 27424
25913 26542 27743
27394 26700 26951
25989 28203 25524
26657 26121 27822
25737 26708 27574
26515 27775 26200
27612 27119 26344
26735 28058 25580
26135 27984 26052
26972 27612 26187
27260 27348 26338
27649 27074 26341
26853 26784 27288
25516 26278 28046
26734 27205 26893
26490 27928 25870
26609 27521 26567
27474 26348 27224
26828 25696 27863
26370 26611 27715
27476 26296 27127
26418 26506 27597
27010 26847 27119
28246 26053 26612
26194 27686 26320
26962 25911 27766
28346 26507 26100
26168 26000 28060
26412 28043 26050
27440 24816 27701
26277 27618 26418
27649 26542 26929
25589 25884 28203
26607 27859 26003
26861 25392 27895
26956 26209 27618
26782 26234 27622
27195 27587 26144
28498 26252 26258
26813 26425 27432
26044 25252 28317
29041 25456 25114
26627 26476 27557
27997 26983 26121
27413 27003 26590
27415 26037 27330
27204 27247 26444
27352 27865 24820
27207 27632 25806
26277 27561 26710
27989 27118 26120
26827 27008 27020
27532 26668 27026
27790 26748 26718
28942 26100 25391
26766 26492 27438
28408 25951 26487
27089 27866 25748
28452 26819 25442
27013 27502 26356
27928 27613 25190
26152 25770 28203
27451 26047 27313
27237 27552 26028
27617 27547 25545
27120 27343 26506
27168 26981 26728
25792 28106 25744
26347 27889 26076
27662 27283 26027
27782 26225 26930
26877 27276 26648
28297 26982 25514
28848 26140 25481
25633 26935 27474
26193 25030 28288
26374 26423 27680
27928 24979 27337
26579 26351 27741
27685 26347 27111
26672 27705 26188
27970 25625 27155
27389 27682 25688
27122 26011 27564
26171 27388 26845
26381 26585 27606
27812 26017 27216
26331 27633 26374
25936 27388 26908
27951 25113 27203
27614 25739 27289
27003 26544 27318
27401 25505 27559
25696 27669 26539
27018 24563 28075
27438 25442 27556
26922 24796 28090
28098 27149 25634
27938 25424 27196
26300 26953 27243
26224 27288 27010
26128 26651 27617
28665 26404 25754
26567 26558 27480
27317 26784 26805
26098 25238 28334
27811 27283 25738
28396 26678 25898
26757 27701 26043
26556 27310 26895
25562 26607 27818
