15863 1351.87
27558 25507 25417
27528 25607 25165
26428 24111 26983
25925 26114 25881
25815 24160 27150
25418 25248 26978
27028 24929 26325
26755 24850 26562
25851 26038 26066
26279 24521 26985
26224 25550 26500
26838 26022 25511
26352 24582 26845
27168 25902 25423
27423 25775 25359
26329 25310 26562
26291 25841 26092
27222 24602 26224
26151 26080 25931
27013 24692 26463
27516 25617 25331
25520 25140 27063
25435 25246 27000
27111 25923 25463
26219 26025 25727
25488 25176 27043
26365 24538 26928
25574 25101 27054
25667 25874 26697
27364 25831 25175
26210 24991 26779
27358 25072 25967
26623 25007 26688
26160 24169 27072
25601 25455 26857
27061 25923 25538
26560 25997 25695
27410 25412 25761
27531 25551 25352
25988 24292 27095
26930 25051 26414
25981 24956 26886
27143 25623 25750
26695 26003 25527
27456 25694 25313
27445 25436 25590
27491 25670 25264
26748 25952 25647
26374 25858 26080
25939 26085 25836
26569 24462 26809
26936 25995 25228
25821 24194 27147
25962 24302 27110
26950 24808 26428
26617 24149 26944
27370 25438 25881
27251 24482 26369
25758 25034 26996
27402 25533 25688
25598 25453 26885
27275 25862 25204
25924 24158 27131
26605 25985 25585
27506 25477 25470
26033 26084 25859
25980 24122 27117
27175 25901 25296
26356 24449 26934
27069 25984 25251
27333 25813 25195
27271 25338 25953
27273 24558 26233
25714 25830 26756
26547 24412 26838
26929 25960 25567
26714 24781 26716
27260 25695 25622
26512 25974 25998
26581 25275 26541
27244 25886 25288
25478 25264 26944
26208 24377 27010
27193 25847 25601
27284 25304 25937
27394 25318 25786
27198 25482 25826
27180 25678 25665
25639 25895 26639
26901 25669 26130
27211 24562 26279
26096 25346 26670
26524 24973 26767
25758 25751 26745
25565 25210 26985
27147 24522 26372
25541 25108 27040
26870 24827 26493
27491 25559 25376
27342 25262 25893
26404 24427 26837
26784 24365 26795
26879 25295 26338
25687 25197 26995
25697 25883 26627
27071 25581 25878
26645 25557 26366
27003 25633 25805
27014 25967 25369
25671 25085 27002
26828 24744 26661
26870 25035 26434
26011 25818 26528
26447 24133 26975
25805 25212 26960
26727 24722 26720
27097 24615 26352
25527 25126 27045
25889 25957 26205
26746 24825 26712
27259 24497 26270
26288 24539 26904
27159 25920 25341
27137 25417 26110
26485 24675 26826
27075 24652 26390
27303 24509 26190
25772 25721 26764
27218 24467 26378
26726 24758 26760
27523 25475 25475
25627 25066 27029
27332 25730 25491
26123 25358 26588
27094 25930 25312
26898 25498 26218
26390 24267 26913
25636 25392 26940
26086 24291 27087
25544 25122 27010
25546 25234 26990
27064 24178 26574
26119 25256 26645
26658 25674 26257
25840 25924 26212
25458 25227 27000
27471 25637 25573
27446 25651 25396
26197 24235 27020
26949 25943 25411
27314 25782 25232
25944 25370 26731
27196 24545 26322
26115 24999 26847
27117 24633 26329
26595 25625 26347
25723 25981 26181
26519 25525 26496
25635 25082 27023
26831 25432 26420
27130 24637 26313
25864 25921 26211
26791 24275 26873
26192 25410 26579
26677 24770 26800
26167 25635 26486
26114 25378 26619
25844 25861 26246
26942 25947 25518
27202 25398 26109
26523 24979 26738
27325 25325 25911
26071 25702 26621
26896 25109 26430
26717 24773 26719
25860 25577 26856
27038 24339 26547
27207 24643 26177
26751 25170 26507
25915 24280 27140
27068 24667 26425
27046 25632 25848
27122 25511 26034
26876 24789 26500
25999 25693 26672
25972 25850 26260
26735 26030 25385
25458 25256 26946
27200 25468 26096
25883 25828 26706
25752 25066 26977
27139 25507 25958
26776 25283 26446
26800 24329 26820
26466 25598 26440
26628 24267 26878
26437 25863 26039
25793 25181 26972
27182 25485 25933
26455 24185 26943
26800 25672 26045
26098 24277 27067
25739 25807 26798
26865 25973 25487
27179 25683 25718
25459 25183 27031
26496 25828 26023
26055 24303 27052
25482 25189 27028
26082 25788 26518
26852 24346 26758
27103 24662 26347
26142 25739 26400
27232 25316 26025
26134 24256 27031
26760 25686 26208
26924 24214 26722
25782 25909 26376
27467 25086 25575
26988 25159 26298
27034 25725 25771
26077 25476 26683
26517 25587 26474
27338 25613 25606
27030 24708 26381
26469 25779 26153
27241 25302 26004
27301 25473 25930
25932 25811 26612
27327 24488 26251
26968 24248 26694
26179 25221 26639
25898 25710 26823
26478 25874 26019
26004 25827 26501
26702 25589 26340
25944 25917 26068
26535 24228 26892
26818 24255 26819
26816 24311 26837
25958 25200 26720
26019 25836 26455
26429 24439 26827
26981 24325 26654
27009 24797 26375
26186 24389 26992
27295 25759 25384
26343 25755 26186
25920 24963 26934
26917 24222 26704
26740 25478 26520
27089 25207 26285
26535 25762 26089
26910 24198 26736
26388 24314 26884
27001 25333 26293
26830 25472 26305
26962 24298 26693
27144 25881 25612
27037 24310 26565
27033 24971 26290
26984 25645 25918
26973 25478 26069
27113 24747 26342
26672 25153 26572
26484 25624 26406
26474 24207 26935
