9490 450.465
29269 24673 25218
28601 26638 24261
27076 24305 28118
26203 25057 28554
25537 28322 25135
25422 27456 26866
28023 24531 27398
28878 26227 24344
28441 26801 24446
25905 25322 28464
25569 28276 24848
26232 24719 28452
25451 28207 25517
28720 26532 24508
29257 24999 25297
25629 26750 27653
28186 27032 24605
26345 28122 25187
25881 28160 25515
28938 26099 24786
28453 24813 26966
25501 27309 27077
27096 24775 28073
28080 24560 27280
26472 26430 27845
29152 25766 24550
28669 26612 24675
27884 24908 27621
26512 27920 25839
26749 24632 28385
28350 26894 24649
29213 25233 25100
28254 26975 24748
26841 27422 26595
25763 27876 26111
26675 27777 26029
26173 27982 25821
26967 27892 25271
26661 27951 25590
25948 28257 25290
28575 26190 25851
27292 27331 26287
26388 28074 25106
27103 27727 26214
28039 24602 27354
28519 26520 25445
25502 27183 27200
25730 26807 27647
26900 27654 26226
28718 26145 25210
25803 27701 26373
28275 26936 24991
27502 27559 25610
28621 26398 25227
28901 24936 26256
29168 25358 24913
28930 24589 26154
27697 24667 27741
28810 25242 26016
27871 27191 25129
27958 25213 27367
25668 26963 27404
26491 25733 28224
25637 25808 28272
27711 26842 26175
28860 24841 26418
26190 27618 26676
26220 26012 28111
28316 24755 27059
28418 26229 25906
26259 26847 27574
26087 28223 25139
27804 27348 24733
26995 26350 27533
26817 27335 26749
27159 24866 28049
26577 25490 28176
26764 27879 25531
26142 25451 28387
28552 26641 24898
29052 24882 25801
26440 27813 25981
27900 27206 24866
26458 27825 25962
27909 27234 24529
26691 26000 28016
28497 26234 25596
26928 27604 26260
26165 27454 26796
25700 27629 26561
26247 27688 26439
27216 25147 27926
27274 27703 25359
26027 25986 28129
27569 26385 27028
28655 26074 25508
29180 25294 25018
27070 27322 26711
26642 27108 26883
28263 25345 27176
27403 26496 26951
27535 27365 25765
28543 26704 24828
27707 27377 24965
25846 28085 25639
28167 25660 27131
27633 26901 26387
26244 25115 28424
28348 26713 25245
27317 26829 26776
28407 26327 25555
27834 25128 27438
26799 25403 28240
28333 26370 25776
28917 25023 26069
28359 26443 25705
28996 25841 24983
28696 26407 24714
25790 27273 27058
26663 27860 25856
26943 25204 28197
27937 26529 26306
27030 26157 27771
27356 27161 26147
28220 25163 27226
25820 27356 26981
26251 27961 26079
26780 25572 28088
26091 25727 28291
26650 25254 28333
26622 27790 26325
26728 26969 27323
28321 26785 24895
26003 26374 27904
29137 25222 25447
27149 25956 27729
25898 25498 28396
27613 27479 24726
26850 26360 27878
28613 26565 24704
28788 25893 25379
26349 27172 27094
26988 27756 25606
26526 26722 27623
26860 26617 27544
29044 25534 25088
26204 25628 28308
25770 27525 26733
27025 26337 27484
26887 26273 27567
25841 25738 28356
25718 25764 28279
26318 25367 28362
28870 25868 25577
27467 25456 27667
28286 26797 25032
28777 26022 25418
26302 28172 25507
27268 27493 26318
27785 26714 26521
27373 26872 26660
28757 25036 26129
29196 25075 25181
25970 26572 27751
29014 25709 25146
25935 28192 25316
28271 25263 27104
28702 26214 24721
26614 25622 28148
25679 27298 27062
27137 25926 27801
26749 27753 25931
25992 27199 27192
26741 27059 27157
27769 25630 27379
27592 27097 26435
28456 26548 25020
28964 25171 25928
26977 25270 28031
28299 25289 26921
27970 25789 27247
28369 26673 25071
25437 27222 27144
26369 28018 25347
28825 25911 25141
27135 24938 28069
28615 25549 26493
26582 27074 27171
27842 26318 26538
26383 26861 27509
29103 25381 25402
26296 27062 27304
28781 25968 25282
27108 26885 26783
26412 27220 26998
25866 25614 28341
27037 26814 26898
26420 27564 26697
29034 25699 24943
27174 27577 26003
26828 27145 26715
28061 26923 25482
26982 24852 28252
26882 27909 24855
26681 25598 28163
28327 25225 27012
29100 25315 25412
26714 26466 27638
27442 26461 26930
26553 25980 28161
27170 27262 26643
26539 25227 28379
26282 27870 26064
27573 25589 27442
27557 26088 27316
25564 28088 25688
26561 25453 28186
27201 27270 26380
28250 26997 25196
27997 26635 26157
26235 26034 28008
26981 27129 26806
28434 26613 25235
27395 25901 27409
28592 26160 25666
26422 24956 28413
27741 26511 26664
27480 25751 27396
26082 26297 27975
27381 26020 27451
27364 25029 27916
26397 27998 25791
27470 26380 27211
28976 25366 25427
27142 24859 28055
28293 25394 26760
26793 27643 26467
29024 25475 25278
29119 25323 25207
28234 26952 25396
27257 25832 27698
29075 25744 24922
28683 25880 25844
28890 25678 25545
28952 25618 25537
27810 25078 27604
27010 24967 28215
28200 26199 26128
27912 26480 26455
28152 25821 26838
28200 27007 24819
28102 24763 27232
28735 26276 24623
27762 26119 26992
27416 27140 26189
26088 27513 26771
26122 28029 25649
26276 27146 27143
27127 26657 27161
25980 25428 28426
28676 25150 26479
26323 28095 25423
26877 26112 28007
29060 24987 25738
28468 25945 26504
28740 25800 25803
27519 25229 27802
25927 28000 25736
27492 25236 27825
28594 25330 26553
26055 25781 28262
27656 25604 27416
28013 26738 25946
28178 26761 25656
26431 27840 26092
25951 27045 27350
28606 25817 26042
26599 28053 25134
29190 25183 25139
28689 25725 26358
28848 26084 25042
27248 26735 26816
25824 26506 27781
26014 25992 28192
28926 25647 25313
27973 26779 25971
28133 26520 26439
27235 25583 27869
29268 25069 25058
27148 24972 27981
27829 25992 27375
26403 26257 27934
28749 25124 26082
27757 27389 24546
27277 27616 25622
28001 26693 25998
27897 27088 25669
29049 25429 25342
27343 26688 26905
27012 26987 27087
27490 27294 25863
27050 26080 27670
27335 27586 25625
28306 25805 26566
27785 26237 26976
25827 28053 25741
27116 26351 27462
29025 25255 25925
27666 27247 25689
27427 25810 27501
26895 25852 27885
26867 27082 27050
28386 25242 26604
26462 27647 26340
28832 26374 24618
27450 27416 25879
27532 27280 25874
27177 25772 27890
26477 27460 26625
28157 25670 26992
26038 27398 26862
27348 25683 27584
27658 26587 26846
26133 28177 25348
26104 28179 25099
26600 26764 27418
26912 26581 27312
28115 25684 26916
26110 27833 26104
27229 27017 26640
27606 27287 25822
27262 25008 27934
25967 27251 27116
26049 28185 25228
29008 25707 25165
27994 26823 25722
27544 27501 24848
27292 26594 26914
27550 26603 26692
