46098 2941.6
18704 17065 17461
17683 18673 16035
17352 15925 19212
16636 16266 19628
16616 19266 16457
15568 18406 18386
15657 18449 18330
15735 18497 18306
17305 15992 19230
15919 18398 18131
17414 18888 16075
16342 18431 17910
15788 18689 17786
17584 16477 18859
15827 18630 17935
17100 16540 19187
17407 16032 19126
17497 18867 16047
17843 18252 16411
15634 18437 18337
17164 16059 19343
16031 18335 18182
16167 18132 18235
17983 18110 16806
17770 18309 16616
18011 17973 16952
16897 19161 16318
18092 17402 17767
15616 18358 18425
17282 16115 19153
16605 19131 16774
15892 18643 17877
17078 17697 18121
17076 16165 19323
17384 18916 16177
17990 18002 16946
16089 18364 18142
17114 16080 19360
18675 17117 17327
17287 16792 18940
18308 17492 17207
16763 19177 16554
15586 18351 18461
17423 18383 17158
17463 18808 16159
16042 18832 17607
17454 16127 19064
16289 17783 18682
18517 16920 17684
17708 16488 18692
16118 18566 17871
17566 18796 16141
17394 16633 18830
17534 16806 18631
18041 16863 18202
16767 16179 19577
17488 16200 18978
17861 17741 17663
15980 18663 17837
18348 16926 17839
17193 19049 16094
16539 17854 18449
18580 17203 17445
17324 17920 17799
18072 18060 16938
17227 18590 17069
16197 17936 18498
16739 16584 19422
16222 18977 17145
18027 17639 17531
17331 16561 19078
16242 18765 17546
18363 17079 17757
16583 18961 16923
18224 17687 17186
17012 18996 16494
18106 17818 17123
16747 16293 19619
18536 17156 17580
17006 16000 19401
15811 18535 18016
17175 19040 16262
16997 16906 19042
17823 18213 16838
18377 17381 17511
16591 16619 19434
18502 16943 17705
18655 17143 17406
16363 18343 17995
18453 17072 17805
18296 17598 17329
16701 19099 16597
17091 17624 18232
18522 17303 17355
18463 17362 17264
15878 18758 17649
18396 17475 17412
16633 16333 19598
16797 16256 19563
17015 17231 18638
15941 18459 18075
17502 16570 18919
17467 16640 18820
17644 16556 18706
17191 18936 16426
18549 17270 17437
17889 17947 17186
16418 17225 18988
18431 17330 17417
16794 19197 16431
16472 18084 18256
17722 18142 16881
16679 17166 18900
17949 17579 17600
15755 18610 17941
16930 17659 18478
16021 18232 18400
16202 18276 18023
16106 17988 18493
16148 18608 17577
17500 18691 16375
16257 18353 17952
16385 18024 18267
18359 17393 17607
16643 18058 18061
17829 17830 17518
18209 17442 17537
15602 18408 18358
18490 17311 17375
16695 19211 16436
16912 16301 19492
18266 16838 18040
17069 16664 19203
15846 18573 18012
17134 18708 17044
16162 18255 18193
15837 18461 18100
16809 16398 19534
15762 18472 18089
18418 17365 17495
18132 17635 17347
18629 17085 17451
16593 16713 19333
16396 17184 19023
16102 18159 18369
16713 18176 17990
16141 17344 19034
18332 17217 17689
17805 16308 18602
17472 16822 18766
18086 16740 18168
17751 18357 16605
16983 16318 19486
18329 17544 17019
16816 17279 18698
17868 18122 16763
16511 16733 19398
16574 18804 17027
17227 16098 19267
18077 16689 18222
16826 16283 19505
18061 16997 18050
17520 18740 16249
18647 17038 17468
17267 18971 16125
18226 17376 17782
16755 19087 16570
15963 18507 18068
17567 17456 17971
17368 16011 19178
17429 16888 18610
16653 18968 16888
16479 19127 16903
17921 17556 17815
18112 17812 17089
18241 17504 17436
17777 17748 17644
18345 17571 17009
18261 17416 17516
17955 17842 17099
15989 18268 18378
16659 19242 16508
16799 18902 16869
18192 16844 18025
16904 16528 19346
16963 16364 19365
18301 16982 17851
16578 17977 18206
18476 17278 17622
17509 18618 16628
16365 16574 19457
17361 18199 17229
17598 18675 16307
16229 17932 18469
17053 19030 16446
18054 17517 17695
15950 18687 17698
16877 16725 19105
16469 17676 18739
16236 17730 18772
17181 16016 19276
18289 17421 17486
17815 16604 18504
16000 17938 18600
18612 17256 17252
16947 16614 19228
17197 16186 19214
15745 18458 18242
17898 18086 16965
17398 18921 16113
16276 17908 18525
16733 17353 18733
17606 16873 18489
17697 18439 16283
17563 18721 16296
16561 19261 16519
17610 18513 16331
17738 16746 18584
17798 17450 17888
17352 18844 16229
17112 19017 16356
17221 16212 19134
16406 17335 18808
16492 18925 17235
15858 18542 18012
16597 18994 16782
16281 17512 18851
17240 17074 18656
16565 19075 16783
16752 16216 19591
18164 17808 17107
16623 19150 16595
16570 19209 16734
17214 17172 18551
16889 16965 19005
16745 17562 18535
17433 18849 16213
17475 18493 16674
17652 18234 17131
17523 16437 18910
16011 18556 17981
17573 18184 17150
17517 17292 18271
16070 18188 18388
18188 17428 17571
16979 18857 16816
16308 19009 17131
17745 16763 18516
16918 16504 19446
15866 18537 18010
17135 18643 16827
16588 19228 16531
17879 16952 18304
17621 17965 17555
16267 18843 17375
18126 17130 17881
16690 18486 17315
18315 17607 17098
17439 16425 18947
16483 17736 18540
18250 17193 17818
16675 16241 19627
17263 16232 19123
17254 16131 19170
17049 16375 19296
16521 18584 17590
17300 18150 17363
16836 16274 19510
16542 18312 17860
18152 17468 17675
16217 18469 17876
16768 19067 16582
17070 19066 16193
17781 18097 16980
17481 16676 18809
17377 18854 16220
17641 18394 16703
17276 16401 19096
18036 16784 18283
17336 16692 18962
17997 17771 17164
17939 16988 18291
18242 17256 17776
17664 18164 17058
17156 16345 19256
16778 17013 18871
16253 17661 18744
17203 18751 16746
16956 17790 18311
16729 18785 17010
17843 18120 16856
17670 16333 18725
18273 16756 17984
17862 17864 17473
17382 18703 16637
17676 18068 17222
16148 18012 18412
17152 18799 16691
17554 17018 18472
17211 16550 19112
17047 16284 19378
16881 18726 17249
17036 16515 19261
16553 17798 18432
16923 19123 16397
17542 18424 16911
16518 17961 18231
17126 17323 18568
16934 16419 19387
18212 17533 17386
17289 18866 16344
16884 17389 18621
18624 17059 17482
17633 16951 18433
17335 16065 19130
16129 18100 18477
16648 19252 16456
17062 18350 17400
18152 17109 18026
17125 18131 17505
15967 18530 18058
17069 16327 19314
