23589 1141.06
30036 24234 24885
28759 26511 24202
27923 23481 27931
26229 27906 25830
25122 24796 28938
24970 25799 28475
29018 23581 26861
25470 24560 28867
25058 25679 28551
25195 25498 28653
29288 23619 26618
25322 25735 28521
25272 25098 28798
25377 27337 26991
29085 23680 26851
28493 24300 27416
25243 25198 28748
27738 25248 27446
25155 25792 28509
26264 27297 27126
26756 27711 26155
27702 27438 25153
27470 27374 26018
28715 26636 24256
28543 26038 25982
29773 25059 24318
25574 26076 28306
27989 26331 26561
27778 27408 25699
25621 25024 28850
29668 23974 25682
28182 24179 27780
28024 26611 26367
26809 27610 26332
26211 27881 26067
29150 26111 24467
26353 27860 26139
25518 25935 28327
29605 23759 25854
28449 23600 27504
29733 24754 25134
25638 26809 27699
29063 25279 25913
28991 25472 25757
26020 26024 28155
26371 25873 28006
28800 26053 25632
26926 25600 27885
29761 24878 24713
29705 23937 25558
29907 24681 24348
25836 25529 28532
29941 24641 24562
26567 27817 26083
25654 25295 28678
28689 23791 27268
27606 26834 26390
25814 25238 28666
26535 25947 27798
29466 25357 25250
28262 26395 26172
27444 26484 26727
28568 24325 27025
27063 26752 26837
25673 25996 28302
27660 26879 26208
25617 25086 28763
28752 24115 27007
29024 26307 24409
25294 25624 28555
27964 25656 27143
25764 25918 28372
25094 25753 28520
25500 25777 28484
29577 25320 24644
25448 25460 28690
25854 27723 26377
29956 24280 24929
28211 24840 27352
28054 27156 25077
26472 26708 27179
25718 26785 27654
29162 25415 25190
28656 23842 27226
27388 27508 25749
28961 25388 25790
29979 24469 24688
29637 24985 25295
25899 27470 26887
29883 24711 24864
26831 26734 26904
29521 25563 24232
29422 23863 26235
29753 24337 25263
26549 27534 26371
27774 27140 25907
28046 24309 27854
28360 25569 26715
28288 23744 27620
25693 25712 28432
27138 27232 26194
28122 27017 25218
29202 23687 26684
26507 27801 26200
27643 26899 26289
27523 24896 27946
29920 24513 24654
29042 23878 26723
28437 26628 25323
26485 27847 26130
26898 25971 27768
28091 25722 27027
25404 25431 28734
28824 26390 25044
29755 25346 24275
28380 26516 25941
27319 24732 28045
27886 27261 25745
26860 27211 26732
29855 24411 24964
27721 26649 26443
29682 24836 24989
29646 25171 24441
26440 26200 27624
25612 26742 27715
27023 27601 26009
28942 26432 24667
27489 24504 28133
29261 25226 25609
25973 26152 28231
27615 25791 27100
26722 26932 27048
25869 26259 28159
26682 26600 27208
27680 25799 27083
25935 25763 28282
25948 26209 27980
26817 24817 28208
28246 26982 25273
26710 27657 26162
29792 23838 25511
27040 25981 27599
29703 24947 24595
28335 24637 27355
29475 25374 25166
27865 27278 25431
26318 27742 26308
29592 25043 24840
28325 26801 26036
28765 26316 25213
25440 25593 28616
27789 26338 26661
29139 25446 25383
26626 26497 27529
25969 27695 26474
27013 27319 26398
27172 25635 27827
26733 27238 26823
25752 25543 28640
26239 26217 27969
29994 24669 24402
26298 25959 27842
26055 27027 27297
28889 24809 26550
28100 26470 26355
26136 25828 28070
27804 25552 27151
28523 26408 25842
27283 27121 26454
29304 23805 26501
25411 26111 28344
27961 27203 25399
26004 25615 28474
26444 27835 26230
30020 24239 24941
25733 26961 27480
26637 26746 27067
27406 24152 28182
27083 27676 25458
28636 25116 26513
29329 25818 24506
28811 26120 25529
29657 25077 24294
29620 24870 25346
27345 27577 25495
27938 24372 27868
26082 26843 27402
27539 27172 25906
29550 24613 25484
25970 26772 27650
27005 27751 25444
27892 27218 25669
29040 24272 26755
29876 24766 24738
29290 25884 24691
29625 23777 25834
26166 25522 28489
27431 27097 26229
26414 26724 27252
27359 27538 25723
29210 25330 25584
29222 24488 26239
27088 26691 27119
26675 24260 28580
28407 23893 27516
26005 27584 26490
27034 26231 27605
29692 24599 25331
25408 25224 28699
27115 26990 26580
26676 27776 26099
28897 26372 24825
27216 24040 28262
27151 24215 28255
26664 26585 27316
26151 25336 28545
27633 24195 28069
29329 23997 26075
29310 25902 24387
28792 26350 25066
26977 27072 26692
26327 26775 27322
28278 24478 27423
30017 24359 24752
30005 24353 24851
28835 25843 25416
29237 25262 25573
29274 25646 24837
28783 26099 25777
26250 25556 28269
27291 25191 27896
29160 23713 26627
28081 24933 27462
26033 26402 27807
27946 26173 26807
27359 27489 26052
27904 27354 25236
25705 24560 28829
29585 24862 25388
29432 24519 25899
27850 25146 27617
27559 24828 27924
26299 26664 27674
28314 25003 26925
29523 24092 25882
29100 25304 25812
29826 24433 24975
26703 25703 28031
29846 24547 24913
28289 24016 27576
27650 26464 26676
27332 26965 26420
29304 24143 26303
27974 27112 25443
29783 24817 24450
29116 24453 26480
26599 27815 25707
28619 24075 27499
26067 25384 28571
28297 24655 27282
28197 24260 27677
29183 24972 26125
26194 24606 28645
25522 25809 28445
29369 24419 25960
25545 26358 28001
26340 25154 28455
27581 24953 27752
29339 25160 25600
29495 25486 24759
25990 25371 28612
29164 24030 26594
28857 25212 25972
28411 26880 25296
26867 27570 26161
26582 25822 28113
25115 25090 28851
29545 24377 25555
27572 27053 26061
28980 26240 24802
27049 26266 27237
28622 24051 27175
28678 26242 25278
29812 24162 25473
25878 27358 26951
29808 24400 25160
27625 26865 26326
29387 23906 26430
29718 25068 24432
26964 27684 25770
29905 24585 24812
29086 25687 25033
26181 25452 28384
28865 26419 24843
27295 27635 25641
28643 26643 24634
27623 25264 27431
25723 26284 28041
29537 24219 25663
28923 23820 26771
28840 26452 24537
27424 26191 27539
26386 27904 25893
28669 26561 24943
26621 24714 28515
25665 27041 27473
26104 25899 28249
28617 24089 27370
26753 27791 25647
26934 27343 26611
26217 25576 28365
26278 26185 27900
27266 23817 28241
26517 24698 28597
27208 26662 26973
29245 23794 26600
28826 25433 26337
27025 27389 26105
27835 27159 25872
28161 24746 27740
25897 25113 28725
26691 24914 28398
28850 26148 25367
28165 26528 26255
28909 25537 25652
27105 26674 26874
27077 25209 28084
25889 26905 27382
27229 27608 25774
25255 25631 28597
29527 23711 25946
29158 26083 24541
25770 24792 28811
29314 25826 24303
29959 24473 24525
26593 26546 27403
26092 25629 28284
29232 25971 24768
26412 27380 26634
27872 27056 25804
26993 26005 27687
28927 24393 26565
28469 26161 25929
27304 27105 26312
26049 26805 27583
29379 25770 24365
27495 26506 26703
26952 24959 28121
29816 24460 25104
28733 25580 26398
29178 25409 25354
26883 24602 28417
27733 27189 25827
28039 25542 27401
26954 27765 26010
26341 27622 26459
29379 25597 25113
25781 25395 28574
28462 24961 26650
28345 25781 26639
27161 26717 26808
27590 26946 26131
28585 25413 26462
27110 27644 25423
28875 24444 26762
29098 26165 24789
29555 25062 25009
26743 24784 28336
28067 26675 26046
27828 24791 27710
28400 26714 25734
28297 24024 27560
29343 25764 24562
28312 26132 26393
28466 26296 26149
29140 24530 26356
27859 27084 25765
28238 24734 27051
26035 26698 27770
25799 27063 27275
26696 24708 28497
27521 26456 26789
26393 24439 28731
28768 25736 26040
25988 26909 27381
26290 26964 26937
28315 26065 26427
28430 25109 26896
26157 24771 28825
27420 24570 28092
29103 25550 25541
29946 24186 24946
28113 27034 25605
27191 25752 27731
29084 24902 26360
28156 25450 27176
25552 27135 27161
29651 24928 24607
26181 27007 27284
26889 24581 28429
29192 24547 25852
28224 24952 27080
28720 26544 25226
27380 25094 27705
29179 23926 26372
29357 23979 26326
28903 24003 27220
27731 24724 27985
28392 25201 26543
27193 24589 28102
28601 25688 26111
26111 27334 27001
27385 26921 26659
25938 26624 27902
28074 26944 25709
27133 24778 28188
26428 25634 28179
29867 24064 25004
29512 25545 24727
29452 24429 25846
28419 25233 26537
29162 26091 24213
27695 27444 25685
27486 27196 26115
26421 26437 27724
26052 27555 26606
27049 27267 26244
28556 26275 25838
25568 25879 28403
29409 25678 24626
27937 26594 26468
27180 25507 27917
26119 26576 27721
27207 27193 26266
27499 25398 27468
25535 25577 28561
25799 25695 28410
27107 24826 28018
28742 26434 24782
29447 24566 25689
25428 26375 27956
29723 24922 24604
28736 24847 26831
27833 24199 27962
26647 26688 27318
25431 26893 27553
29486 25693 24374
29487 25136 24898
29070 26006 25415
26332 27475 26828
27182 26250 27214
26989 26531 27165
29531 25508 24400
26464 27161 26911
27250 24568 28242
26225 26891 27366
26378 27452 26485
27199 25325 27993
28873 24944 26413
26324 27500 26531
26656 27722 26317
29496 24508 25511
27341 24186 28197
29411 25633 25015
26726 26569 27285
28234 25841 26997
27537 26378 26899
28467 24695 26983
28787 24754 26958
26737 25134 28088
27259 26989 26569
29396 24066 25955
28926 25678 25479
26979 26958 26642
28535 26578 24670
27870 26140 26947
26513 26013 27800
26463 27460 26432
29836 24415 25066
27123 26945 26796
28872 24125 26907
29758 24584 25096
28473 25882 26323
26386 27546 26437
27512 27132 26009
29068 25642 25527
29845 24063 25363
28158 26089 26742
26931 27019 26774
29908 23898 25229
27904 24347 27930
26687 27089 26880
28559 25138 26518
29357 25812 24506
29510 24122 25954
29712 25000 24520
28535 25000 26526
28973 25070 26263
28530 26624 25464
29112 25072 26108
