13645 480.342
9617 8585 8137
9565 8748 8000
9369 8306 8586
8944 9170 8361
8873 8624 8892
8721 8853 8804
8753 8879 8776
9553 8743 8002
9594 8599 8074
9369 8942 8036
8773 8890 8765
9362 8327 8600
9305 8330 8642
8808 8841 8811
9513 8804 8055
9537 8749 8041
9370 8356 8578
9510 8775 8093
9373 8343 8572
9400 8407 8547
9379 8418 8558
9223 9005 8309
9582 8533 8208
9036 9151 8324
8909 8976 8660
8857 8710 8865
9434 8556 8424
9420 8581 8468
9414 8370 8550
8777 8735 8882
9586 8714 8066
9573 8631 8143
8798 8732 8847
8999 9161 8381
9522 8524 8336
8871 8689 8844
8813 8779 8821
9011 8762 8741
9456 8831 8104
9383 8347 8563
9432 8396 8497
8921 9155 8441
8942 8549 8841
8945 9146 8406
9461 8377 8448
9360 8919 8159
9552 8575 8238
9097 8445 8789
8939 9069 8508
9360 8933 8155
9130 8468 8757
9335 8390 8588
9487 8798 8147
9523 8757 8112
9478 8814 8088
9352 8927 8181
8837 9033 8671
8889 8587 8887
8810 8729 8853
8822 8714 8857
9345 8493 8556
8981 9142 8382
8994 8980 8614
9044 9024 8520
9312 8973 8233
9275 8364 8685
9098 9131 8289
9482 8824 8066
8898 9080 8554
9543 8680 8186
9069 8529 8798
9263 8949 8333
9557 8655 8175
9174 8995 8359
9088 8668 8728
8821 8702 8873
8962 9162 8380
9272 8402 8666
9359 8362 8577
8965 9169 8376
9024 9135 8393
9352 8381 8580
9365 8591 8497
9185 8642 8655
9137 8968 8420
9539 8617 8261
9507 8509 8378
9209 8471 8714
9104 8490 8770
8979 9124 8402
9333 8916 8188
9287 8387 8658
9160 9027 8340
8975 9050 8536
8851 9108 8499
8849 9040 8607
9286 8517 8623
8853 8989 8695
9185 9018 8274
8864 8667 8863
8816 8725 8849
9471 8717 8301
9341 8538 8533
9102 8914 8597
9084 9093 8296
9003 9090 8458
8986 8983 8608
8829 8873 8780
8926 8946 8634
9554 8684 8171
9153 8652 8630
9592 8646 8039
9589 8632 8132
9092 8746 8677
9541 8727 8106
9533 8744 8059
9386 8885 8151
8788 8748 8859
9250 8828 8477
8985 9063 8527
9053 9118 8326
8890 9121 8460
9324 8384 8625
9109 9115 8278
9017 9097 8444
9402 8437 8542
9239 8465 8687
9082 9100 8391
9258 8863 8411
9516 8604 8284
9190 8500 8667
8932 9110 8471
8793 8782 8825
9556 8649 8190
9441 8584 8408
9164 9082 8220
9033 8928 8611
8953 9140 8399
9499 8645 8331
9323 8776 8371
9312 8587 8523
8970 8808 8721
8968 9089 8503
9317 8520 8569
9123 8512 8746
8842 9084 8521
8945 8678 8783
9524 8779 8086
8816 8819 8788
9563 8540 8231
9529 8635 8271
9292 8874 8348
8867 8764 8831
9583 8657 8115
9475 8838 8059
9116 9042 8352
9059 8962 8525
8977 9130 8436
8880 8707 8837
9468 8755 8228
9193 8910 8466
9119 8547 8737
8780 8800 8847
9400 8827 8304
9532 8745 8123
9519 8760 8129
9163 8633 8675
8922 8787 8774
9378 8653 8490
9227 8681 8591
8960 8900 8638
8846 8693 8876
8791 8788 8834
8997 8966 8532
8884 8786 8807
9028 8796 8716
8904 8886 8706
8784 8714 8868
8862 9017 8680
8992 8861 8651
9372 8439 8563
9301 8422 8600
9346 8433 8583
9319 8426 8586
8934 9106 8492
9426 8844 8192
9268 8955 8298
9047 8723 8735
9449 8503 8410
9290 8513 8643
9246 8958 8369
9232 9078 8235
9397 8479 8529
9164 8453 8726
9167 8987 8397
9103 9128 8265
9057 8478 8802
9398 8705 8401
9211 9014 8300
9133 8640 8698
9450 8474 8481
9183 8419 8718
9079 8675 8718
8845 8877 8767
9483 8559 8375
8899 8661 8878
9454 8855 8080
8899 8770 8792
9566 8570 8218
9548 8574 8246
9405 8816 8244
9010 9073 8452
8958 9037 8560
8891 8663 8829
9481 8672 8366
9453 8388 8482
9446 8751 8295
9220 8941 8427
9181 8945 8455
8984 9032 8567
8924 9054 8562
8782 8796 8836
8951 8754 8761
9549 8608 8222
9545 8726 8077
9528 8731 8126
9511 8765 8166
9442 8685 8319
9040 8747 8693
8937 8611 8868
8914 8857 8723
9390 8848 8242
9381 8899 8211
9219 8982 8388
9038 8665 8760
9561 8614 8198
9466 8803 8207
9463 8730 8311
9349 8728 8395
9234 8966 8373
9196 8813 8545
9005 8742 8747
8929 8785 8749
8874 8792 8816
8878 8999 8620
9008 8659 8809
9137 9058 8310
9408 8451 8505
9495 8448 8394
9149 9012 8356
9138 9001 8369
8963 9138 8404
9404 8428 8516
9113 8960 8540
9518 8527 8367
9113 9095 8287
9106 8543 8752
8935 8887 8684
8887 9021 8605
9490 8793 8197
9338 8345 8616
9294 8461 8619
9142 8620 8702
9081 9009 8505
9045 8923 8574
9020 8895 8626
8954 9126 8453
8948 9052 8576
8941 8669 8800
9495 8712 8263
9226 8463 8695
9172 8459 8720
9017 9057 8487
9141 9046 8322
9562 8613 8194
9551 8594 8204
9423 8593 8449
9317 8952 8161
9291 8609 8593
9179 9020 8343
9058 8469 8813
8965 8719 8762
8868 8931 8690
9525 8720 8196
9331 8834 8327
9295 8851 8329
9261 8953 8317
9260 8752 8501
9240 8368 8682
9191 8562 8653
9152 8937 8473
9107 8651 8701
9077 9112 8364
9056 8923 8549
9054 8826 8628
9052 9092 8414
9018 8544 8805
9367 8697 8404
9253 8867 8419
9067 8622 8733
8918 8943 8649
8901 9065 8573
9266 8636 8575
9256 8531 8604
9062 8716 8679
8936 8692 8794
9517 8638 8258
9355 8856 8282
9514 8621 8291
9473 8828 8140
9421 8611 8416
9383 8789 8339
8920 8626 8841
9458 8768 8235
9412 8438 8493
