927 1957.1
29621 26130 25820
29009 27259 24964
28614 25283 27717
27139 28216 26041
26927 26040 28561
26137 27308 27803
26190 27456 27685
29174 27083 25037
26293 27367 27727
29284 26917 25091
29143 27095 25019
26352 27357 27776
29053 27208 24975
26153 27430 27687
29107 25306 27108
26225 27322 27785
26262 27403 27763
26286 27554 27541
28423 25333 27834
28665 25362 27636
29170 27062 25160
28603 25286 27654
26241 27603 27350
28878 25379 27397
28790 27420 25177
28915 25352 27362
29402 26742 25119
28872 25481 27443
29602 25855 26045
29311 26909 25099
28908 27342 25134
29233 25323 27050
27115 28206 26142
26905 26215 28539
28583 27578 25362
29618 25949 25881
26235 27114 28028
27393 28114 26228
29185 26946 25347
28845 25434 27529
27178 28173 26122
26966 28123 26497
27361 28139 26103
27937 25417 28114
27248 28176 25995
28099 25492 27998
28759 27486 25227
26612 26348 28530
27121 26186 28430
28999 25407 27306
28097 25746 27984
29598 25950 25898
28550 25394 27762
28413 25397 27801
29553 25957 26052
29339 25472 26739
27187 28187 26044
26417 27601 27482
27134 26069 28483
27069 28100 26391
29325 26823 25147
27020 28163 26384
27426 28108 26002
28459 25355 27799
28610 25524 27626
28543 25568 27734
26598 26765 28231
27564 28072 26149
26722 26307 28516
28431 25384 27800
26523 27541 27418
28747 27365 25559
27541 27996 26270
29465 26567 25292
29322 26879 25248
28729 27370 25586
29369 26689 25280
28867 25411 27456
27186 28197 26022
29215 25517 26999
29269 26829 25325
26782 26256 28548
29137 27173 25124
29170 27053 25209
27240 27222 27524
29048 25564 27168
28022 25706 28011
26427 27673 27297
26936 26197 28524
29173 27051 25145
26575 27258 27839
27174 26142 28413
29074 27161 25388
29579 26333 25455
26515 27331 27756
29569 26311 25594
27274 28019 26412
27372 25930 28353
28484 25325 27789
29336 26091 26351
29549 25801 26126
26401 27047 28044
29561 26067 25901
26688 26291 28553
29193 25557 26942
28419 25712 27726
27066 28080 26521
29264 26899 25261
26586 26950 28081
26373 27519 27644
26490 26881 28142
26556 27886 26885
26455 26971 28095
26479 27069 28000
26383 26991 28071
29589 25927 26005
26367 27596 27487
29015 27093 25548
29333 26138 26240
27624 27754 26507
26863 27973 26689
29244 25508 26911
29574 25899 26091
29178 26967 25334
27887 27904 25863
29464 25738 26433
29127 25440 27062
29343 25896 26463
27146 28188 26306
28896 27342 25198
29535 25791 26263
29488 26443 25617
26446 27250 27844
27363 25986 28422
27357 28084 26250
28522 25449 27775
26422 27375 27682
29586 25583 26323
26752 26335 28490
29431 26304 25860
28717 26500 26836
26758 27179 27771
26355 27072 28059
29042 27194 25234
26717 26357 28475
26781 28090 26521
28019 26549 27507
28451 25580 27720
27304 26125 28389
26867 28157 26474
27495 28003 26262
27102 28196 26149
28661 25588 27617
28334 26706 27036
27700 26176 28055
26379 26996 28052
28696 26553 26784
29528 26051 25983
29212 25550 26878
27468 27966 26358
28915 27198 25606
