4034 180.093
26345 24761 25608
26380 24903 25567
25713 25576 25619
25825 25711 25449
25736 25223 25946
25865 24833 25995
25698 25773 25427
25700 25461 25793
25768 25772 25385
25791 24908 25989
25794 25745 25404
25800 25743 25355
25776 25266 25853
25854 25771 25278
25472 25170 26027
26361 25413 25387
26303 25412 25425
25824 25754 25336
26281 25416 25496
25925 25727 25278
25742 25717 25486
26005 25632 25329
25531 25222 26025
26196 25469 25572
26093 25485 25629
25666 25856 25345
25672 25712 25523
25225 24968 26217
25835 24640 26029
25423 25144 26075
25394 25195 26132
26048 25672 25302
25727 25847 25348
25810 25791 25332
26057 25664 25326
25877 25504 25666
26070 25662 25226
25771 24835 26003
26098 24695 25918
25397 25216 26087
26273 25495 25433
25927 25493 25705
26210 24614 25943
26270 24605 25851
26294 24568 25832
25991 25715 25277
26174 24649 25976
26114 25577 25420
25836 25740 25405
25991 25679 25358
26019 24656 25981
26013 25630 25368
26090 25650 25231
26125 25644 25219
25873 25740 25309
25367 25227 26068
26069 25596 25440
26067 25672 25299
26284 25412 25438
25470 25186 26069
25559 25670 25612
25443 25266 26041
25746 25399 25764
26068 25684 25272
25755 24846 26067
25602 25038 26027
25925 25741 25245
25970 25724 25330
25808 25714 25453
26129 25557 25504
25601 25130 26017
26043 25711 25206
25845 25690 25495
25574 25213 26016
25618 25055 26015
25590 25795 25555
25640 25166 26011
25744 24894 26075
25482 25165 26055
25528 25737 25592
25862 25436 25714
25536 25662 25635
25502 25796 25557
25661 25144 26004
25796 25230 25923
25630 25726 25587
25655 25778 25565
25495 25605 25766
25659 25211 25999
26303 25477 25413
25703 25079 25989
26255 25508 25493
25438 25110 26128
26036 25723 25206
26053 25599 25421
25416 25428 26064
25531 25426 26013
25693 25368 25907
25738 25294 25858
26261 25546 25378
25521 25728 25618
25776 24808 26037
25701 25133 25991
25601 25645 25618
25544 25793 25575
26019 25617 25492
25559 25088 26040
25306 25702 25705
26007 25622 25456
25427 24922 26212
25736 25247 25905
25443 25647 25733
25560 25017 26201
25611 24922 26098
26374 25459 25311
26356 25472 25371
25704 25618 25639
25530 25478 25876
25693 24979 26052
25332 25234 26140
25421 25028 26214
25333 25257 26065
25204 25255 26080
25633 24461 26197
25680 25006 26022
25781 25248 25872
25483 25809 25610
25294 25749 25664
25519 25746 25680
25400 25766 25646
26045 25707 25166
25902 24634 26031
25385 25776 25620
26352 25501 25361
25779 24632 26073
25719 24919 26017
25558 25123 26062
25730 25531 25652
25669 25351 25936
25618 25606 25738
26351 25464 25389
25444 25554 25868
25292 25692 25712
26248 25523 25505
25291 25450 26031
25242 25715 25735
26215 25533 25538
25414 25512 25975
25552 25480 25873
26266 25510 25445
26287 25535 25423
26010 25592 25514
25287 25767 25667
26145 24682 25978
25431 25769 25637
26378 25430 25344
26250 25549 25382
25767 24409 26197
25519 25532 25890
25539 25493 25837
26159 24616 26023
25991 24390 26129
25314 25773 25647
25406 25080 26159
25912 24428 26181
25843 25343 25800
26182 24694 25929
25855 24408 26197
26236 25573 25379
26104 25642 25321
26332 25348 25473
25639 25420 25948
25325 25645 25883
25773 24680 26123
25437 25594 25846
25929 25764 25158
25275 25099 26199
25959 25402 25760
25634 25558 25809
25855 25487 25761
26210 25468 25583
26199 25587 25338
25409 25579 25937
26139 25455 25621
26177 24640 25993
25648 25466 25857
25977 24511 26169
26230 25320 25695
25499 25021 26148
25936 25432 25743
26226 25264 25709
26143 25491 25604
26040 25718 25167
25775 25383 25799
26245 25412 25637
26147 25161 25857
26100 24503 26111
25454 25732 25691
25727 25447 25900
26282 25411 25605
26219 25457 25593
25261 25615 25926
25219 25616 25987
25693 25530 25733
25996 25470 25684
25746 25829 25362
26116 24454 26079
25190 25478 26020
25471 25500 26006
26192 25302 25717
25684 25025 26015
26058 24531 26075
25328 24888 26244
25438 25585 25902
26041 25759 25120
25915 25754 25260
25378 25794 25623
25802 25706 25588
26498 25409 25451
25988 24433 26112
25881 25719 25431
26297 25399 25495
26185 25631 25333
25919 25749 25221
25428 25564 25941
26083 25516 25606
25915 25495 25678
26366 25284 25571
26331 25357 25542
25666 25398 25942
26182 25555 25588
26151 25624 25343
25941 24766 26023
26286 25371 25527
26278 25265 25621
25533 25468 25952
26091 25476 25668
25896 24619 26113
26063 25523 25625
26271 25367 25623
26150 25601 25393
26126 25374 25666
25290 25548 25995
26251 25470 25533
25989 24752 26008
26372 25304 25558
26109 25375 25678
26415 25239 25518
25326 25541 25998
25994 24811 25989
26203 25569 25492
25906 25562 25637
25978 25168 25961
25697 25508 25814
26380 25365 25461
25519 25692 25683
26413 25287 25532
26031 25069 25967
25859 25564 25651
25646 25461 25867
25248 25477 26033
26395 25334 25492
26038 24569 26102
26137 24495 26048
25923 25540 25640
25983 25666 25582
26339 25169 25746
26123 25572 25534
26276 25445 25551
25952 25761 25187
25310 25497 26015
26313 25206 25629
26160 25441 25658
26285 25053 25826
25715 25053 25989
26046 25413 25690
26236 25096 25888
25402 25689 25706
25734 25409 25790
25390 25202 26185
25548 25361 26015
25912 25242 25863
25290 25586 25954
26268 25249 25818
25340 25457 26020
26206 25154 25901
25930 25619 25612
26298 25199 25810
26023 25256 25852
25629 25379 25979
26258 25227 25843
26246 25466 25587
26086 25582 25561
26056 25398 25728
26135 25257 25787
25910 25340 25852
26058 25326 25796
26042 25525 25639
25904 25398 25773
26041 25588 25602
26352 25343 25594
25728 24926 26007
25993 25570 25616
26387 25415 25353
26119 25263 25838
26142 25633 25303
26023 25301 25844
26385 25254 25535
26379 25299 25538
26181 25119 25912
25898 25396 25785
26293 25360 25606
25507 25535 25973
26077 25242 25852
25936 25510 25665
25405 25605 25951
25332 25665 25836
