30596 960.299
15858 16752 15800
15801 16861 16122
15842 15783 16911
15198 16828 16269
16000 16077 16576
15743 16939 16088
16306 16390 15622
15380 16753 16238
15534 16380 16675
15631 16394 16624
15761 16801 16190
16301 16317 15975
15574 16281 16690
15198 16209 16941
15738 15995 16851
15682 17077 16170
15806 16885 15893
15810 16766 16228
15964 16736 16582
16297 16451 16214
15426 16137 16800
15969 16066 16587
16260 15746 16326
16249 16613 16557
15316 16040 16906
15409 16186 16746
15382 16232 16841
15852 16176 16790
16136 16629 16514
15942 16215 16595
15623 16560 16617
15686 16002 16810
16265 16305 16286
15937 16357 16683
15516 16253 16701
