27932 3183.63
27549 26008 25474
26747 26624 25299
26648 24920 26862
25817 26683 26081
25458 25184 26975
25516 25277 26950
26245 26487 26024
26320 26311 26382
25576 25266 26964
26866 26591 25362
27400 25511 26298
26770 26619 25367
25581 25217 26936
26352 26274 26432
27311 26351 25407
26404 26304 26426
26033 25476 26804
25784 25633 26918
27329 25433 26349
25641 26187 26742
26901 24943 26812
26382 26253 26447
26926 25107 26692
27520 26063 25559
27410 25528 26292
26656 26645 25507
26208 26124 26554
25901 25748 26877
27461 25548 26174
27160 26499 25425
26705 24960 26811
27313 25566 26338
25615 25173 26949
26443 26130 26510
25594 26473 26397
26913 26550 25550
26856 25129 26692
25789 25829 26892
27474 25603 26087
26670 26391 25991
26626 24980 26829
27319 25757 26230
26077 25455 26795
27326 26264 25756
26891 26571 25486
27250 25311 26468
26527 26060 26613
26965 25014 26724
26684 26637 25469
26564 25031 26813
25781 25722 26898
27504 26032 25643
25753 25969 26868
26958 25778 26575
27479 26057 25714
26499 26233 26411
26827 26617 25433
25857 26674 25939
27204 25345 26511
25833 26666 25951
27106 26454 25740
27293 25390 26419
27399 25366 26313
27032 25157 26653
27158 26456 25503
27448 25697 26176
27294 25657 26304
27163 25341 26516
25707 26294 26651
25620 26469 26394
27081 26281 26013
25850 25909 26861
27297 25580 26346
25726 26475 26378
27278 25295 26453
26995 25196 26599
25658 26434 26468
27244 26407 25451
26997 26534 25610
27127 26209 26072
27057 25038 26640
27318 25326 26446
27215 26272 25828
25759 25936 26845
26948 25050 26728
27021 24970 26676
25613 26416 26472
26920 25141 26676
27169 25408 26480
26788 25036 26784
26750 25055 26801
27311 26284 25670
27470 26072 25773
26680 26514 25781
27074 26481 25682
27387 25587 26332
27230 25246 26494
27193 25613 26407
27133 26448 25605
26102 25997 26718
27274 26271 25724
26673 26589 25621
26536 26136 26476
27271 25232 26515
26987 24999 26762
27364 26266 25571
26468 26159 26480
26842 25167 26638
26821 25417 26671
25828 25632 26919
25814 26606 26257
26618 26464 25981
26604 26130 26457
27264 26302 25690
27282 26236 25845
27494 26155 25635
25962 26661 25907
26551 25823 26754
26800 26158 26376
27377 25675 26249
26088 26579 26118
27277 25542 26467
27168 25209 26528
26736 25089 26773
25695 26306 26645
27336 25733 26212
26652 26557 25802
26562 26410 26063
27212 26341 25814
26482 26385 26250
26182 25974 26714
25853 26612 26208
27011 25067 26671
27453 25623 26269
25862 26121 26738
27238 25605 26371
25871 26006 26790
26991 25079 26673
27212 26434 25417
25931 26365 26486
27279 25688 26302
27229 26260 25791
26666 25711 26753
27415 25699 26196
27050 25995 26326
26867 25703 26633
27308 26340 25545
26951 25095 26684
27257 25288 26480
25875 25919 26821
27231 26029 26055
27154 26439 25656
27333 25379 26415
26688 26628 25582
26621 26584 25700
26732 26496 25767
26754 26620 25517
25894 25913 26842
26952 25464 26585
25671 26176 26733
26200 26035 26621
27265 25589 26346
25922 26290 26589
26773 25851 26687
27354 25320 26408
25979 26267 26578
27189 25227 26522
27338 26298 25634
26197 26190 26489
26707 26616 25535
27458 26166 25593
26881 26039 26449
26756 26015 26601
27121 25842 26412
27044 24990 26659
27329 26180 25874
26714 26352 26191
27200 26401 25531
25685 26232 26697
26044 26471 26263
26943 25887 26492
25878 26154 26703
26712 26470 25898
26011 26590 26127
27404 25890 25914
26959 26298 26097
27111 25371 26547
26116 26492 26172
26983 25007 26732
25938 26023 26782
27251 25659 26340
26678 25136 26788
26123 26381 26272
25794 25935 26809
26637 26480 25945
27336 25618 26321
27267 26108 25934
26897 25800 26620
26746 26182 26439
26456 26409 26115
26674 26406 25975
27203 25694 26344
27115 26442 25636
27429 26122 25734
26140 26080 26649
26904 26317 26086
26986 26104 26274
27159 26223 25961
26777 25783 26727
27145 26323 25908
26694 26564 25653
27176 25823 26290
25950 26601 26158
27108 26428 25676
27153 26396 25824
27171 26373 25767
27051 26208 26108
25947 25905 26798
26446 26133 26497
26161 26442 26185
27083 26312 25947
25674 26449 26388
27142 25384 26533
27289 26270 25703
27169 25738 26307
27141 26218 25970
27089 26436 25778
26914 26092 26306
26949 25416 26629
27356 25665 26303
27379 26054 25870
27345 26016 25966
25766 26198 26678
27013 26203 26143
27179 26001 26166
25972 25894 26775
25809 26149 26716
27323 25472 26336
27154 26377 25889
27302 25455 26416
25937 25673 26831
27194 25896 26244
27145 25881 26359
25999 26335 26431
27433 26074 25784
26935 25849 26569
27219 26332 25806
26048 26137 26663
26130 26529 26152
26657 25721 26770
27376 25911 25882
25740 26064 26832
26630 25796 26754
27110 26420 25711
27334 25881 26131
26495 26382 26234
25988 26059 26756
26839 25983 26523
26821 26559 25587
26153 26195 26491
27008 25369 26559
25872 26622 26138
26646 25788 26754
27350 26116 25847
26485 26326 26302
26136 26048 26651
25685 26226 26722
26695 26587 25647
26078 26156 26583
26057 26142 26651
26977 26329 26021
27374 26008 25941
25993 26450 26336
27187 26440 25461
25743 26370 26555
27134 26068 26118
26063 26196 26562
26147 26155 26567
26632 24991 26811
26780 26594 25480
25885 26339 26557
27281 26363 25565
27233 25896 26221
27001 25072 26667
27139 26286 25917
25802 26127 26735
26093 26256 26494
26988 25254 26591
27132 26521 25575
26886 26249 26233
26662 26483 25868
26644 26191 26421
27395 26270 25478
26733 26605 25580
25955 26173 26661
26730 25990 26607
27205 26263 25906
26813 26083 26412
25965 26360 26420
26831 26122 26373
27347 26309 25456
26890 26579 25483
26071 25979 26750
26993 25162 26670
27339 25818 26189
26919 25833 26592
25953 26597 26154
26595 25807 26766
27104 25928 26368
27069 26514 25640
25959 25903 26768
27209 26325 25864
27355 26253 25594
26461 26293 26367
27187 26397 25733
27358 26276 25584
27079 25292 26565
27002 25918 26460
25976 26201 26637
27154 25753 26386
25773 26531 26334
26725 25094 26756
26005 26592 26236
26854 26031 26465
26873 26036 26457
25779 26485 26364
25891 26133 26707
27135 26212 26041
27129 25727 26392
27098 26262 26020
27222 25967 26105
26574 26185 26425
27436 26222 25648
26588 26397 26048
26111 26105 26681
26824 26250 26203
27224 25291 26503
26982 26407 25923
