24119 1922.49
17948 17614 17756
17947 17472 17924
17719 18092 17645
17415 17814 18396
17298 18283 17938
17204 18218 18070
17679 17567 18360
17934 17486 17884
17247 18202 18078
17907 17736 17915
17337 18152 18118
17299 18247 17865
17861 17641 18203
17308 18149 18139
17888 17866 17767
17288 18265 18028
17933 17734 18093
17941 17648 17817
17266 18044 18260
17403 18265 17829
17750 18034 17677
17249 18055 18245
17489 18243 17788
17900 17757 17984
17513 18209 17694
17464 18223 17855
17865 17689 18150
17875 17681 18122
17277 18123 18225
17570 18179 17777
17576 18164 17743
17526 17654 18384
17585 18174 17737
17503 17791 18393
17512 18220 17665
17767 17676 18248
17739 18031 17719
17768 18021 17707
17344 18245 17941
17727 18047 17759
17773 18012 17695
17373 18233 17907
17658 18109 17675
17720 17668 18315
17274 18019 18271
17391 17829 18377
17842 17927 17655
17456 18206 17877
17669 18103 17812
17737 18074 17711
17599 18196 17658
17651 17748 18315
17290 18126 18169
17807 17949 17774
17664 18126 17650
17517 17825 18348
17569 18183 17801
17473 18181 17978
17401 18237 17842
17746 17651 18286
17480 17911 18311
17526 18188 17869
17884 17795 17963
17622 18127 17850
17660 18080 17834
17411 17972 18244
17552 18185 17823
17744 17719 18268
17436 17996 18240
17458 18166 18004
17430 17855 18356
17710 18072 17729
17367 18049 18224
17385 17872 18348
17572 18183 17749
17720 18026 17875
17465 18235 17789
17418 18189 18026
17838 17938 17793
17354 18082 18172
17484 18146 18022
17599 17738 18373
17300 18214 18066
17388 18210 18011
17406 18150 18062
17531 18156 17919
17469 17803 18380
17854 17862 17903
17832 17896 17892
17681 18101 17828
17573 17793 18343
17651 18156 17664
17559 18148 17838
17506 17850 18366
17548 17915 18272
17485 18153 18006
17684 18053 17944
17873 17836 17940
17809 17780 18158
17379 18230 17925
17642 17772 18304
17687 17660 18356
17506 18199 17843
17851 17741 18147
17364 18226 17997
17845 17892 17847
17758 18011 17807
17502 18217 17753
17397 18007 18235
17303 18097 18222
17362 18191 18111
17359 18209 18051
17869 17838 18002
17765 17828 18174
17453 18233 17902
17657 17723 18329
17774 17975 17887
17880 17761 18051
17533 17945 18233
17423 18215 17935
17757 18008 17908
17555 18132 17988
17386 18171 18059
17762 17983 17950
17638 17787 18359
17607 17718 18368
17591 18162 17708
17527 17807 18342
17820 17708 18219
17471 18161 17996
17790 17878 18056
17715 17706 18320
17575 18116 17953
17450 18178 18000
17830 17930 17819
17554 18170 17894
17827 17752 18156
17774 17655 18263
17660 17696 18332
17395 18150 18096
17742 18000 17952
17433 18129 18123
17648 18092 17841
17543 17827 18337
17828 17892 17970
17557 17757 18371
17763 17999 17806
17737 18040 17797
17649 18129 17724
17856 17769 18096
17349 18142 18140
17467 17895 18319
17382 18217 17936
17843 17847 18017
17813 17822 18152
17738 18026 17728
17716 18035 17927
17712 18068 17749
17637 18071 17947
17634 18151 17795
17621 17843 18265
17565 17969 18197
17445 18195 17931
17877 17824 18042
17833 17874 17983
17785 17724 18230
17700 18005 17994
17617 17880 18242
17611 18107 17939
17604 17985 18146
17600 17904 18249
17537 18118 17995
17444 18203 17958
17438 18205 17981
17378 18173 18055
17306 18086 18171
17751 17970 18010
17663 17789 18295
17418 18155 18061
17646 17818 18292
17445 17859 18334
17769 17891 18092
17623 18084 17974
17376 18135 18119
17816 17732 18176
17812 17704 18243
17804 17664 18262
17799 17726 18221
17523 18121 17991
17448 18098 18109
17431 18112 18127
17306 18193 18080
17351 18097 18130
17429 17960 18297
17860 17803 18079
17510 18097 18049
17357 18072 18189
17862 17785 18084
17824 17663 18239
17755 17960 17976
17704 17912 18106
17815 17885 18013
17590 17887 18274
17426 17884 18324
17365 18237 17968
17793 17989 17821
17564 18056 18075
17481 17885 18309
17551 17952 18217
17507 18041 18115
17346 18105 18147
17852 17808 18063
17806 17963 17893
17781 17861 18136
17656 17926 18165
17654 18042 18045
17608 18004 18121
17606 17968 18161
17593 17831 18318
17530 17873 18302
17495 18128 18033
17493 17981 18241
17461 18191 17927
17441 18029 18186
17375 18065 18199
17680 18075 17899
17675 17783 18277
17667 17795 18283
17578 17802 18325
17574 17909 18259
17538 18001 18185
17535 18141 17911
17525 18188 17923
17459 18118 18103
17457 17961 18281
17652 18105 17725
17626 18069 17973
17583 17800 18339
17557 17838 18322
17839 17759 18119
17826 17770 18137
17613 18057 18040
17528 17920 18248
17447 18186 18019
17413 18207 17959
17879 17762 18076
17848 17846 18033
17846 17888 17980
17830 17865 18038
17779 17754 18228
17772 17766 18213
17747 17774 18225
17732 17956 18030
17729 17848 18200
17697 17663 18338
17688 17973 18082
17682 17907 18162
17668 17840 18255
17639 18087 17931
17603 18037 18068
17553 18095 17992
17498 18091 18067
17422 18032 18234
17345 18231 17982
17746 17977 17965
17713 17740 18290
17650 17778 18298
17562 18110 17990
17850 17722 18155
17788 17834 18148
17764 17712 18238
17673 17876 18222
17614 17994 18107
17583 18078 18037
17539 17898 18298
17524 18017 18155
17522 18114 18039
17491 18143 17984
17390 18062 18195
17839 17716 18166
17828 17728 18163
17717 17702 18312
17650 18051 17987
17513 18175 17955
17706 17949 18072
17500 18129 18008
17515 18011 18157
17421 18035 18203
17783 17741 18236
17771 17966 17956
17627 17924 18218
17610 17867 18254
17560 18125 17957
17545 18040 18120
17520 18122 18046
17463 17921 18303
17454 18073 18144
17426 18149 18043
17819 17924 17913
17724 18020 17961
17723 18023 17899
17702 17967 18052
17676 17866 18252
17641 18007 18054
17633 17811 18307
17588 17941 18202
17566 18031 18101
17512 17844 18332
17505 18195 17886
17381 17960 18317
17736 18012 17845
17659 17819 18257
17570 17842 18288
17822 17850 18093
17867 17734 18128
17835 17830 18115
17579 18030 18092
17518 18066 18086
17487 18059 18151
17439 18236 17895
17416 18147 18118
17878 17784 18019
17871 17826 17979
17871 17755 18097
17849 17810 18044
17847 17809 18104
17831 17702 18223
17778 17886 18049
17759 17950 17959
17749 17816 18190
17748 17844 18183
17733 17852 18172
17726 17697 18313
17699 17736 18327
17696 17923 18110
17690 17816 18246
17674 17944 18117
17671 17954 18088
17670 18022 18029
17636 17951 18179
17629 17958 18167
17598 17975 18176
17585 17793 18333
17501 17959 18232
17499 17934 18275
17469 18125 18041
17460 18094 18105
17451 18054 18178
17414 18038 18215
17389 18093 18149
17364 18180 18027
17768 17786 18208
17761 17941 17998
17736 17965 18021
17625 17986 18098
17619 18070 18015
17582 18002 18133
17547 18015 18154
17451 17932 18301
17818 17782 18150
17694 17913 18135
17620 17936 18200
17615 18010 18056
17596 17812 18301
17588 18076 18031
17563 18130 17895
17558 18133 17948
17542 17916 18238
17483 18024 18188
17855 17660 18181
17763 17767 18261
17727 17798 18211
17709 17906 18145
17689 17777 18295
17678 18045 17964
17673 17992 18064
17659 18064 17962
17595 18013 18069
17582 17947 18231
17381 18223 17934
17807 17710 18224
17802 17764 18215
17724 17918 18093
17671 17900 18168
17502 18089 18090
17502 18140 17986
17597 18158 17749
17855 17698 18131
17426 18137 18076
17586 18007 18126
17541 17960 18227
17760 17999 17921
17618 18129 17896
17797 17801 18156
17753 17909 18107
17740 17887 18131
17645 17884 18235
17602 17967 18193
17581 18059 18065
17442 17940 18313
17866 17769 18071
17811 17867 18085
17810 17940 17948
17792 17696 18247
17789 17893 18047
17784 17881 18059
17734 17664 18270
17728 17987 18001
17721 18003 17977
17714 17758 18276
17711 17923 18083
17708 17943 18081
17698 17800 18264
17695 17888 18187
17693 18000 18031
17685 17883 18210
17665 17804 18279
17653 17966 18129
17635 17934 18212
17632 18056 17993
17631 17822 18291
17629 18019 18048
17625 17893 18229
17568 18023 18125
17567 17758 18367
17540 17990 18192
17521 17872 18327
17497 17948 18269
17492 18073 18113
17472 18020 18204
17402 18230 17910
17750 17870 18141
17717 17958 18035
17710 17881 18143
17709 17801 18250
17706 18028 17967
17686 17896 18206
17619 18122 17933
17804 17790 18168
17801 17855 18091
17796 17860 18088
17795 17857 18089
17787 17869 18116
17780 17852 18151
17777 17870 18114
17752 17925 18037
17735 17935 18079
17731 17821 18193
17718 17962 18028
17707 17868 18199
17702 17902 18160
17692 17894 18189
17691 17932 18137
17677 17857 18217
17662 17964 18114
17661 18067 17910
17646 17982 18090
17535 18028 18148
17504 18043 18183
17496 18015 18213
17488 18103 18089
17482 18108 18091
17432 18080 18132
17801 17939 17975
17787 17921 18018
17777 17882 18086
17760 17820 18180
17726 17863 18170
17719 17988 18014
17713 18039 17914
17686 18049 17937
17684 17910 18160
17678 17756 18307
17658 17841 18282
17649 17903 18182
17631 17979 18108
17615 17943 18191
17546 17854 18279
17513 17991 18194
17592 17999 18140
17773 17832 18157
17761 17805 18209
17652 17928 18164
17547 18060 18040
17802 17775 18205
17726 17797 18220
17535 18101 18036
17807 17714 18188
17726 17730 18271
17791 17857 18112
17666 17967 18095
17643 17953 18138
17640 17999 18094
17775 17883 18119
17837 17827 18065
17836 17785 18132
17817 17912 17974
17802 17902 18039
17799 17854 18100
17794 17804 18178
