143 3.59291
8675 9272 8096
8474 8507 8798
8717 9171 8275
8816 9133 8311
8618 8445 8718
8736 8539 8692
8722 8702 8712
8711 8722 8708
8824 8988 8550
8875 9143 8303
8818 8906 8584
8761 8897 8615
8740 8827 8689
8932 9129 8235
8819 8960 8559
8795 8880 8611
9131 9074 7995
8890 9243 7955
8854 9180 8237
9037 8847 8519
8910 8760 8656
8876 9275 8060
8992 8927 8504
8980 9214 7989
8885 8952 8492
8798 8878 8664
8873 8685 8687
8855 8706 8682
9147 8818 8398
9004 8852 8522
8951 9180 8106
8838 9197 8234
9092 8835 8483
9052 8753 8539
9032 8788 8551
8980 9146 8168
8976 9209 7996
8971 8923 8505
8960 8851 8559
8948 9236 8029
8945 8749 8655
8886 8949 8530
8852 9255 8084
8828 8873 8660
9165 9061 8075
8983 9171 8097
8957 9242 7996
8868 9227 8092
8949 8786 8635
9075 8996 8336
9070 8883 8472
9008 8990 8421
8925 8934 8536
8805 9226 8126
9023 8869 8514
8961 9201 8025
9179 8830 8357
9081 8840 8464
9050 8734 8603
9093 9017 8315
8987 8934 8453
8952 8939 8478
8921 9209 8158
8914 8891 8599
8862 8943 8552
9250 8866 8234
9070 9075 8271
8992 9070 8358
8960 8783 8617
9078 8822 8520
9000 8920 8439
8992 9135 8181
8916 9224 8196
8841 8952 8541
9238 8864 8245
9124 9051 8186
9041 8899 8469
8991 9144 8211
8991 9082 8348
8964 9082 8366
9241 8661 8395
9135 8882 8359
9106 9028 8261
8997 8876 8481
8950 9171 8157
9068 9060 8289
8947 9155 8169
9083 8697 8583
8986 9194 7941
8940 8899 8569
9144 8824 8389
9063 9062 8291
9006 8873 8515
9001 8843 8540
8994 8931 8464
8958 8817 8600
8853 9139 8309
9177 8789 8386
9131 8872 8376
9122 9055 8159
9054 8751 8546
9205 8906 8229
9082 8708 8570
9027 8817 8587
9177 9048 8092
9000 8919 8457
8963 9052 8401
9193 8927 8230
9141 8824 8423
9109 8885 8332
9042 8909 8467
8979 9064 8384
9294 8797 8179
9156 9064 8084
9148 8842 8364
9026 8827 8567
8974 9071 8356
8966 8824 8599
8953 8792 8603
8949 9186 8079
9085 8808 8488
9067 8885 8480
9065 9109 8160
9009 9150 8140
9296 8828 8161
9289 8812 8171
9201 8803 8328
9146 8800 8418
8926 9117 8284
8902 9130 8281
9230 8890 8192
9161 9043 8109
9091 8701 8549
9027 8745 8616
9014 8825 8584
9272 8847 8160
9260 8852 8169
9230 8793 8296
9212 8818 8263
9106 8689 8541
9077 8601 8645
9046 9029 8337
8989 9111 8260
9218 8765 8388
9214 8921 8207
9190 8735 8434
9097 9100 8085
9050 9083 8282
9002 9154 8080
9120 8921 8313
9117 8998 8277
9113 9048 8206
9108 8685 8564
9257 8944 8179
9242 8948 8113
9171 8709 8510
9155 8978 8273
9121 9076 8155
9076 8859 8481
9003 9062 8360
8992 8880 8525
9217 8974 8067
9175 9013 8155
9136 9094 7989
9106 9072 8221
9102 8828 8480
9101 8975 8373
9086 8859 8452
9261 8894 8122
9202 8998 8085
9048 9141 8110
9040 9020 8377
8873 9110 8369
8810 8331 8717
9220 8727 8415
9214 8990 8071
9210 8916 8215
9203 8731 8426
9153 8861 8335
9114 8879 8425
9186 8760 8433
9160 8563 8587
9060 8804 8530
9054 9061 8306
9022 8845 8534
8953 8935 8492
8942 8885 8518
9224 8960 8134
9210 8673 8433
9201 8963 8171
9188 8904 8304
9017 9138 8140
9231 8892 8191
9228 8657 8484
9213 8773 8342
9195 8713 8431
9187 8690 8472
9213 8952 8150
9142 8924 8295
9104 8794 8535
9042 9078 8288
9183 8926 8270
9164 8842 8341
9163 9065 8070
9131 8996 8285
9131 8633 8544
9118 8690 8529
9110 8996 8326
9072 8914 8392
9051 9148 8102
9161 8958 8253
9036 9117 8238
9006 8697 8667
9221 8899 8189
9221 8737 8351
9064 8705 8573
9167 9016 8181
9160 8942 8277
9125 8747 8487
8751 8535 8696
9261 8916 8052
9078 9125 8151
9253 8888 8231
9198 9036 8094
9162 8946 8243
9151 9021 8241
9144 8877 8335
9135 8803 8443
9061 9069 8291
8923 9160 8265
9295 8682 8339
9230 8748 8329
9170 8734 8486
9143 8632 8513
9113 8694 8534
9076 9097 8255
9069 8868 8488
9274 8763 8261
9261 8816 8287
9187 8782 8349
9166 8938 8277
9157 8986 8264
9134 8994 8268
9128 8953 8308
9103 9067 8254
9080 9053 8258
9032 8912 8426
9012 9037 8349
9009 9018 8381
8961 8961 8426
9191 8961 8219
9318 8737 8295
9207 8806 8307
9173 8813 8370
9130 9003 8265
9117 8560 8597
9225 8688 8413
9205 8706 8459
9190 8997 8202
9174 8788 8455
9097 8608 8586
9044 9076 8325
8987 9114 8336
9242 8718 8330
9209 8957 8207
9160 9057 8138
9157 9029 8210
9100 9050 8283
9085 9081 8209
9041 9037 8337
9010 9106 8314
8951 9166 8146
9143 8834 8376
9105 8927 8351
9065 8857 8509
9062 8712 8632
8944 9206 8222
9263 8706 8363
9168 8818 8388
9130 8857 8458
