57287 3363.45
18125 17700 17668
17997 17940 17452
17860 17554 18141
17791 17595 18177
17717 18109 17690
17616 17982 18049
17974 17968 17542
17942 17593 18078
17647 17860 18124
17712 18108 17767
17634 18059 17934
17795 18084 17653
18102 17838 17623
18108 17747 17590
17942 17995 17567
17681 17967 18023
17667 17972 18019
18122 17709 17662
17624 18001 18026
17976 17964 17584
17930 17992 17570
18112 17698 17704
17656 17939 18088
17795 17608 18173
17922 18003 17605
17846 17600 18121
18025 17902 17615
18094 17729 17743
18064 17789 17754
17691 17930 18054
18083 17672 17751
18032 17682 17941
17660 18070 17879
18058 17639 17913
17686 18012 17970
17697 17832 18168
18069 17769 17783
17802 17707 18158
18045 17802 17722
18014 17915 17640
17619 17894 18090
17665 18062 17930
18076 17618 17864
18084 17623 17808
17981 17653 17988
18087 17593 17836
17981 17613 18063
17747 17718 18162
18111 17704 17739
17753 17768 18139
18055 17692 17891
18019 17621 17967
17701 17832 18129
18092 17667 17774
17756 17668 18165
17700 18057 17889
17842 17659 18118
17935 17986 17631
17923 18001 17609
17950 17694 18027
17840 17819 18073
17744 17685 18174
18104 17748 17708
17731 18080 17786
17705 18067 17860
17821 17712 18149
17711 17869 18114
17868 18016 17686
18006 17611 17974
18025 17900 17650
17826 17668 18134
17988 17635 17983
17907 17645 18098
18071 17683 17858
17714 18073 17854
17952 17661 18031
18035 17745 17818
17948 17665 18041
17921 18012 17630
17995 17780 17908
17838 18074 17667
17816 17744 18145
18050 17867 17674
17972 17641 17996
17897 17649 18101
17969 17772 17915
18093 17630 17771
17826 17746 18109
18092 17774 17693
18075 17752 17731
18029 17751 17892
18002 17722 17946
17834 18053 17678
17909 17984 17703
17790 18067 17697
17723 17747 18155
17891 17933 17838
17736 18055 17801
17786 17788 18106
17774 17956 17959
17870 17823 18011
17721 17914 18077
17709 17991 17972
17904 18068 17656
17776 18060 17798
18000 17824 17811
17945 17685 18028
17729 18003 17928
17894 17841 17974
17865 18039 17660
17758 18084 17772
17897 17981 17725
17733 17713 18168
17706 18011 17992
18039 17761 17816
17864 17929 17871
18011 17715 17971
17959 17827 17937
17939 17814 17949
17862 18018 17734
17767 18076 17705
17714 17804 18138
17718 17802 18151
18049 17787 17810
17922 17671 18062
17918 17691 18057
17813 17844 18053
18077 17787 17674
18056 17893 17652
17979 17800 17882
17750 18002 17943
18010 17926 17684
17973 17829 17861
17919 17969 17694
17903 17948 17763
17885 18010 17769
17883 18027 17680
17876 17965 17812
17836 18013 17785
17828 17993 17833
17811 17997 17848
17722 17881 18102
17718 17966 18015
18012 17760 17925
17966 17771 17964
17917 17633 18069
17843 18007 17777
17825 18078 17643
17783 17951 17960
17746 17866 18085
17949 17980 17646
17947 17735 18002
17928 17629 18065
17905 17976 17712
17901 17868 17911
17781 17801 18131
18042 17799 17753
17741 17942 18005
17829 18026 17761
18080 17639 17775
18041 17730 17856
18023 17816 17792
17793 17918 17990
17734 18064 17864
17717 17857 18121
18031 17688 17901
18001 17765 17901
17982 17949 17729
17895 17825 17996
17892 17920 17845
17873 17909 17881
17788 17922 17968
17913 17984 17663
17974 17740 17951
17965 17703 18012
17951 17626 18048
17936 17664 18056
17917 17738 18028
17906 17647 18078
18073 17853 17719
18021 17796 17841
17956 17784 17968
17742 17971 17947
18034 17855 17746
18017 17731 17923
17989 17633 18013
17966 17878 17814
17867 17873 17948
17858 18017 17745
17807 17757 18100
17797 17970 17876
17796 17831 18067
17791 18028 17802
17764 17961 17935
17726 17784 18140
17940 17849 17890
17921 17782 18004
17920 17912 17874
17882 17840 17982
17847 18024 17727
17804 18065 17744
17790 17979 17866
17750 17906 18023
17733 18020 17898
17784 18042 17773
17992 17890 17737
17955 17973 17692
17927 18000 17653
17861 17810 18035
17844 17915 17906
17787 17874 18021
17736 17973 17981
18038 17806 17779
17991 17846 17823
17952 17709 18000
17918 17937 17834
17912 18015 17643
17898 17998 17713
17882 17852 17953
17853 17885 17938
17845 18029 17715
17845 17975 17827
17833 18036 17696
17821 18037 17733
17782 17806 18096
18050 17797 17720
18026 17875 17730
17971 17714 17974
18049 17860 17677
18005 17813 17825
17899 17986 17709
17886 17952 17820
17817 17864 18008
17813 17749 18146
17784 17971 17918
17760 17962 17956
17725 17887 18070
17724 17800 18137
18016 17721 17970
17993 17896 17736
17961 17788 17921
17889 17991 17729
17772 17990 17904
17770 17958 17952
17738 17964 17993
17720 17983 17951
18082 17627 17797
18079 17742 17837
18037 17724 17873
18014 17888 17706
18012 17905 17669
18009 17785 17871
18003 17791 17877
17986 17882 17801
17985 17786 17902
17975 17856 17860
17953 17891 17816
17932 17879 17878
17931 17781 18004
17928 17795 17989
17888 17729 18101
17880 17953 17806
17875 17766 18056
17866 17851 17977
17859 18004 17789
17835 17931 17912
17820 17742 18119
17812 17996 17846
17809 17889 17990
17806 18006 17803
17784 18047 17746
17771 18046 17831
17768 17985 17912
17762 17896 18048
17761 17816 18094
17951 17876 17851
18079 17758 17730
17991 17727 17931
17949 17726 17977
17914 17847 17925
17843 17908 17964
17814 17936 17931
17801 17763 18118
17800 17779 18119
17766 18051 17837
17738 17911 18038
17724 18030 17950
17723 18049 17891
18072 17672 17887
18032 17734 17896
18029 17869 17753
18008 17876 17803
17990 17917 17739
17963 17919 17781
17958 17720 17991
17954 17890 17794
17943 17865 17875
17925 17850 17879
17902 17987 17683
17893 18011 17660
17879 17887 17932
17878 17755 18043
17869 17822 18016
17854 17794 18046
17852 17899 17936
17848 17766 18082
17832 17732 18099
17830 18000 17795
17827 18032 17790
17824 17845 18052
17822 17938 17899
17808 17916 18020
17803 17983 17855
17799 17828 18081
17780 17854 18047
17778 18062 17766
17777 17977 17933
17737 18075 17786
18050 17777 17757
18018 17877 17776
17943 17720 18055
17935 17886 17829
17923 17628 18067
17916 17837 17984
17898 17724 18080
17896 18009 17670
17871 17974 17792
17860 17925 17884
17857 17928 17881
17857 17859 17986
17849 17793 18061
17829 18063 17681
17825 17858 18006
17817 17904 17985
17810 18048 17717
17798 18022 17797
17798 17954 17894
17794 18045 17750
17781 18032 17815
17768 17811 18120
17765 18079 17749
17946 17777 17993
17829 18033 17728
17727 17944 18049
17933 17876 17863
17874 17816 18029
17789 17958 17920
18082 17744 17748
18004 17938 17657
17987 17808 17869
17959 17754 17976
17958 17863 17843
17946 17892 17788
17946 17748 17995
17940 17940 17759
17916 17990 17659
17915 17750 18034
17906 18009 17646
17899 17736 18039
17886 17721 18117
17862 17876 17944
17842 17796 18087
17829 17845 17999
17810 17750 18115
17800 17853 18025
17776 17880 18051
17765 17830 18083
17727 17863 18108
17725 17892 18060
17976 17818 17886
17936 17803 17955
17926 17833 17916
17768 17959 17979
17815 17749 18104
17976 17688 17974
17775 18071 17772
17749 17967 17952
18024 17792 17845
18020 17809 17854
18007 17789 17867
17995 17836 17840
17984 17699 17972
17978 17733 17950
17968 17792 17900
17962 17828 17878
17941 17962 17727
17934 17945 17806
17910 17871 17896
17908 17734 18045
17891 17870 17924
17884 17893 17904
17837 17989 17807
17805 18021 17811
17727 18038 17873
18034 17894 17669
17988 17932 17766
17965 17872 17841
17938 17898 17822
17909 17736 18038
17907 17884 17894
17878 17957 17789
17876 17862 17963
17872 17756 18077
17833 17923 17913
17822 17861 18005
17818 17883 17973
17815 18044 17758
17801 17946 17914
17783 18043 17790
17782 18052 17758
17779 17955 17921
17775 17988 17903
17757 17994 17924
17775 18035 17877
17759 18038 17840
18038 17790 17780
18031 17880 17707
18018 17699 17905
18004 17897 17718
17987 17818 17846
17947 17732 18018
17937 17870 17868
17936 17916 17793
17926 17982 17682
17914 17864 17895
17913 17762 18017
17911 17947 17770
17905 17715 18092
17887 17958 17767
17887 17749 18097
17881 17820 17997
17871 17790 18045
17856 17939 17836
17856 17924 17888
17855 17967 17828
17853 18023 17716
17850 17968 17844
17850 17947 17872
17849 17871 17978
17846 18014 17755
17841 17787 18094
17831 17833 17987
17824 17919 17922
17818 18038 17735
17804 17755 18130
17794 18023 17831
17779 18075 17671
17757 17874 18079
17746 17903 18037
17732 17897 18043
17732 17832 18093
17915 17754 18007
17912 17960 17756
17901 17941 17830
17855 17963 17857
17818 17999 17822
17810 17808 18091
17851 17830 18032
17760 17869 18058
17981 17733 17940
17918 17812 17962
