83244 1320.18
4001 3422 3345
3741 3215 3682
3714 3956 2931
3284 3329 3884
3258 4086 3218
2970 3877 3597
3655 3993 2969
3644 3992 3013
3791 3240 3633
3013 3829 3653
3033 3974 3464
3974 3556 3145
3365 3273 3858
3614 3981 3025
3890 3664 3279
3997 3443 3215
3045 3836 3628
2991 3857 3610
3370 4042 3182
2973 3909 3563
2997 3803 3657
3273 4024 3297
3385 3381 3847
3517 4051 3078
3448 4009 3328
3280 4061 3225
3062 3941 3495
3778 3526 3547
3687 3961 3114
3210 3343 3872
3754 3914 3039
3669 3974 3057
3958 3456 3385
3738 3955 3065
3103 3641 3771
3750 3261 3660
3849 3680 3340
3700 3879 3214
3067 3865 3607
3896 3708 3163
3574 3536 3703
3084 3925 3527
3763 3873 3103
3212 4034 3260
3950 3391 3395
3403 4063 3117
3898 3666 3248
3580 4021 3043
3237 3466 3821
3137 3714 3717
3092 4014 3398
3070 4019 3391
3410 4046 3126
3811 3753 3240
3468 3368 3828
3435 3315 3838
3355 4056 3134
3382 4075 3077
3117 3698 3735
3618 3969 3290
3443 4068 3094
3522 4034 3019
3875 3741 3244
3587 3278 3779
3377 4078 3021
3959 3549 3187
3630 3958 3232
3674 3251 3731
3814 3545 3497
3151 3771 3681
3801 3591 3481
3784 3633 3442
3359 4084 3094
3941 3369 3413
3530 3451 3766
3476 4054 3086
3398 3918 3482
3125 4016 3353
3649 3907 3203
3469 3620 3710
3765 3645 3500
3935 3348 3505
3408 4036 3174
3421 3846 3556
3937 3647 3122
3624 3426 3694
3331 3815 3602
3361 3977 3425
3966 3357 3355
3563 3305 3763
3909 3432 3475
3907 3702 3216
3240 4017 3328
3331 3937 3505
3325 4003 3390
3691 3970 3052
3734 3890 3148
3719 3248 3690
3696 3660 3558
3833 3792 3154
3746 3924 3076
3391 3352 3838
3336 3960 3445
3647 3734 3564
3360 3334 3868
3859 3756 3140
3489 3927 3453
3970 3499 3191
3947 3551 3340
3250 3647 3757
3617 3410 3732
3894 3488 3465
3496 3361 3805
3512 3290 3816
3762 3799 3305
3599 3886 3381
3440 3294 3830
3706 3762 3474
3372 3723 3669
3679 3950 3202
3776 3319 3630
3631 3964 3099
3684 3330 3697
3184 3510 3813
3819 3834 3050
3214 4019 3351
3861 3492 3480
3375 3904 3518
3920 3446 3424
3884 3408 3478
3239 3931 3514
3188 3986 3432
3230 3848 3583
3643 3428 3685
3177 3998 3422
3266 3830 3590
3786 3870 3069
3739 3286 3664
3561 3281 3771
3388 3377 3809
3650 3869 3357
3534 3947 3369
3345 3323 3869
3500 3581 3701
3379 3568 3753
3822 3782 3168
3629 3912 3246
3431 3751 3613
3150 3608 3778
3797 3759 3294
3550 3861 3489
3301 3593 3760
3178 3797 3644
3930 3475 3371
3225 3588 3790
3158 3662 3755
3460 3649 3677
3664 3824 3403
3541 4015 3271
3483 3594 3700
3668 3245 3737
3531 3266 3804
3807 3654 3435
3452 3950 3438
3391 3676 3695
3157 3790 3659
3772 3414 3607
3512 3403 3775
3125 3777 3705
3794 3472 3549
3767 3269 3645
3595 3735 3545
3912 3627 3200
3750 3462 3637
3687 3466 3643
3956 3284 3412
3566 3810 3510
3349 3639 3715
3105 4019 3367
3290 3576 3776
3738 3309 3675
3557 3999 3200
3585 3302 3766
3863 3516 3472
3929 3560 3309
3928 3601 3230
3927 3656 3090
3327 3624 3749
3758 3802 3219
3754 3826 3271
3873 3616 3365
3676 3841 3324
3569 3481 3725
3831 3816 3132
3403 3286 3842
3610 3337 3741
3411 3988 3399
3294 3768 3661
3509 3918 3415
3274 3843 3584
3315 3631 3731
3166 3785 3662
3911 3674 3196
3477 3486 3759
3276 3795 3636
3234 3941 3480
3112 3922 3545
3111 3717 3717
3867 3565 3400
3141 3573 3810
3203 3653 3743
3556 3772 3543
3731 3674 3455
3462 3821 3556
3925 3615 3256
3086 3670 3759
3851 3520 3436
3921 3397 3460
3475 4036 3142
3217 3719 3707
3209 4005 3397
3781 3310 3623
3577 3895 3409
3847 3788 3125
3760 3900 3069
3410 3388 3797
3571 3435 3714
3341 3598 3743
3878 3462 3467
3826 3706 3320
3700 3685 3493
3836 3387 3542
3828 3513 3516
3744 3677 3437
3363 4010 3343
3446 3575 3714
3255 4013 3361
3857 3745 3157
3721 3875 3267
3334 3887 3534
3715 3319 3709
3854 3334 3561
3457 3834 3537
3369 3916 3508
3736 3791 3347
3331 3514 3783
3236 3822 3615
3305 3702 3709
3456 3849 3541
3298 3604 3752
3193 3758 3672
3424 4034 3253
3483 3360 3813
3416 3614 3730
3288 3747 3662
3506 3624 3684
3415 3754 3612
3171 3515 3808
3284 3878 3552
3750 3297 3653
3668 3418 3651
3546 4018 3133
3489 3393 3777
3693 3968 3087
3544 3303 3773
3402 3884 3511
3320 3777 3640
3175 3667 3745
3840 3757 3217
3721 3363 3663
3961 3523 3215
3819 3326 3596
3354 3731 3671
3793 3728 3306
3751 3477 3592
3733 3807 3374
3732 3367 3654
3685 3341 3693
3324 3552 3786
3510 3571 3692
3883 3650 3308
3857 3711 3263
3476 3944 3429
3869 3349 3556
3855 3629 3364
3822 3687 3375
3615 3831 3441
3583 3542 3688
3196 3586 3800
3184 3743 3691
3787 3294 3626
3785 3670 3417
3406 4077 3040
3353 3562 3768
3328 3503 3801
3756 3446 3640
3753 3843 3172
3638 3602 3621
3164 3567 3803
3796 3858 3095
3748 3505 3580
3708 3384 3676
3698 3589 3591
3660 3424 3652
3613 3399 3735
3726 3888 3193
3961 3558 3142
3641 3910 3219
3636 3376 3730
3843 3808 3143
3690 3682 3529
3352 3483 3814
3255 3543 3806
3825 3615 3377
3780 3780 3313
3659 3310 3721
3770 3835 3173
3311 3968 3477
3309 3818 3623
3590 3876 3385
3343 3506 3794
3339 3888 3523
3619 3285 3759
3426 3755 3608
3527 3893 3471
3703 3352 3687
3588 3440 3702
3574 3497 3707
3512 3333 3793
3667 3371 3692
3596 3437 3702
3920 3500 3421
3748 3803 3322
3376 3921 3484
3251 3990 3410
3524 3767 3576
3861 3619 3353
3762 3609 3508
3735 3853 3264
3728 3644 3560
3636 3673 3570
3725 3929 3157
3649 3354 3739
3423 3584 3719
3310 3596 3751
3668 3884 3317
3835 3692 3314
3773 3484 3559
3741 3778 3363
3666 3862 3326
3576 3668 3627
3444 3381 3799
3441 3704 3655
3720 3695 3463
3638 3303 3747
3608 3915 3359
3515 3544 3724
3447 3874 3531
3921 3401 3409
3357 3563 3758
3323 3794 3634
3296 3539 3787
3291 3694 3710
3263 3898 3539
3604 3851 3469
3573 3899 3433
3432 3761 3599
3375 3476 3787
3795 3290 3619
3880 3423 3517
3600 3925 3344
3347 3573 3767
3190 3726 3706
3567 3944 3391
3194 3966 3489
3222 3784 3645
3063 3781 3682
3710 3876 3265
3603 3705 3594
3885 3640 3340
3474 3582 3707
3207 3856 3576
3219 3783 3671
3170 3686 3727
3200 3965 3485
3551 3294 3784
3751 3612 3572
3273 3777 3644
3849 3344 3563
3660 3374 3694
3424 3448 3785
3875 3393 3526
3657 3690 3549
3376 3883 3515
3370 3937 3468
3819 3605 3419
3734 3873 3292
3809 3291 3614
3674 3338 3705
3608 3836 3460
3724 3539 3597
3606 3384 3744
3598 3855 3494
3524 3283 3798
3656 3893 3227
3608 3823 3485
3361 3726 3668
3111 3879 3589
3877 3710 3263
3830 3683 3342
3531 3696 3620
3438 3626 3688
3874 3506 3452
3809 3724 3296
3759 3352 3647
3757 3809 3315
3745 3666 3525
3669 3783 3450
3538 3839 3508
3728 3817 3376
3406 3565 3740
3386 3400 3801
3349 3966 3435
3337 3656 3727
3334 3828 3599
3894 3714 3099
3751 3878 3257
3786 3666 3407
3864 3482 3471
3851 3774 3090
3712 3581 3574
3317 3675 3710
3870 3509 3450
3653 3869 3326
3502 3965 3342
3366 3716 3697
3262 3674 3742
3259 4013 3346
3251 4014 3323
3197 3859 3576
3817 3667 3396
3673 3761 3477
3594 3752 3551
3163 3757 3701
3145 3879 3573
3513 3698 3651
3826 3508 3537
3760 3819 3201
3111 3907 3551
3822 3773 3189
3750 3356 3648
3686 3775 3398
3657 3838 3390
3436 3443 3785
3212 3800 3635
3361 3892 3521
3361 3847 3568
3844 3358 3556
3767 3473 3614
3792 3583 3540
3590 3355 3756
3565 3663 3656
3514 3780 3595
3825 3767 3170
3846 3595 3374
3582 3945 3345
3749 3753 3430
3537 3284 3790
3504 3859 3508
3882 3682 3226
3782 3639 3440
3535 3847 3495
3224 3509 3830
3788 3664 3438
3187 3627 3758
3145 3825 3634
3303 3674 3718
3489 3748 3635
3713 3323 3682
3773 3361 3629
3772 3497 3569
3734 3715 3439
3691 3930 3192
3537 3504 3737
3440 3557 3729
3588 3745 3571
3516 3946 3396
3437 3789 3596
3217 3851 3608
3656 3830 3403
3606 3898 3372
3423 3752 3651
3848 3481 3530
3607 3993 3246
3564 3762 3582
3238 3900 3539
3189 3724 3709
3836 3334 3576
3579 3883 3436
3140 3774 3682
