17047 840.494
29626 25157 24740
29233 26052 24173
26785 27943 25737
26381 23958 28776
25263 24170 29067
24966 25745 28426
29361 25895 24452
29186 26098 24295
27111 24070 28286
29298 25953 24267
25013 24499 28993
25918 24138 29044
29530 24867 24840
29574 25231 24533
29515 25455 24616
26901 27877 25422
29049 26352 24866
28459 26940 24709
25978 24342 28974
29128 25781 25451
26659 27642 26332
28511 26867 25131
28329 27102 24756
29379 25665 24581
26720 27934 25738
25068 25689 28485
29605 24757 24811
27387 27600 25519
26616 27889 25969
26527 27835 25981
28311 25057 27208
26766 24251 28456
25236 24710 28858
26864 27175 26782
27861 25289 27604
28544 26424 26231
29065 26246 25382
25288 25381 28656
26825 26633 27232
29418 25481 24561
26711 27758 26062
25697 24240 29017
28458 26609 25933
27619 27363 25923
26576 24290 28645
28879 25761 26094
28171 24512 27516
28067 26760 26257
28600 26172 26144
25086 25170 28775
25159 26263 28065
26835 27703 25993
27552 25341 27782
27020 26515 27419
25449 25271 28708
25328 25116 28821
28434 26771 25342
25873 24886 28771
25204 24787 28884
28949 26413 25477
29463 24797 24891
28396 26941 25168
29198 25608 25828
27333 27730 25755
25177 27021 27380
27989 26312 26752
25997 24459 28932
28961 25467 26023
29076 26384 24469
27278 26063 27436
27466 27350 26127
26265 24350 28722
28664 25120 26814
28699 26692 25603
26425 25874 27948
27712 25415 27532
27939 27302 25212
27169 25829 27660
26552 27123 26888
28030 26648 26514
29351 25722 24528
27901 26758 26460
28928 26531 25024
26376 24542 28717
25741 24483 28958
26146 26745 27735
26166 25517 28283
28392 24091 27148
27488 25832 27580
29415 25202 24945
25719 25936 28267
29323 25790 25007
29271 25904 24662
26347 24739 28583
28380 26224 26647
28752 26590 24936
25565 24933 28799
25647 26149 28077
26026 25459 28465
26681 24374 28606
27884 27409 25322
26845 27456 26485
27109 27668 26019
28358 24615 27259
26781 27509 26432
25557 25885 28342
26294 26258 27822
25840 26300 27940
28730 26806 25277
27291 26879 27026
27343 27580 25555
28795 26468 25283
29441 25305 24919
28518 25448 26759
27059 26661 27186
29033 26433 24782
26983 24217 28352
26220 27532 26660
27117 27716 25914
27356 27425 25944
27190 26140 27547
26393 26537 27457
25680 25280 28685
27826 27156 25821
26945 26976 26939
29018 25623 25808
27391 27554 25508
25465 25494 28548
29212 26089 24505
27633 24388 28029
26690 27274 26764
27532 25299 27913
27046 27781 25763
28421 26931 24796
25591 25804 28362
28336 26103 26712
26756 25529 28168
26328 24113 28754
28037 26834 25999
27967 24423 27724
28271 27035 25313
26476 24640 28663
28815 26193 25926
28633 26365 25869
27436 25397 27748
29000 24411 26393
25252 25989 28246
29390 25559 25048
26454 25760 28131
26505 27442 26697
28412 26861 25246
28847 26586 24643
27081 27186 26730
26960 27657 26117
27089 25038 28110
29109 26247 25076
25895 24592 28807
27663 25071 27814
27075 25006 28205
26883 26921 27116
25124 26344 28031
27133 25654 27799
25834 27011 27273
25582 24663 28852
28247 27072 24892
27819 26670 26848
28788 24830 26613
25389 25682 28511
25864 24848 28833
27569 26035 27393
25986 27244 26917
25671 26370 28015
26211 27385 26795
28990 24918 26342
26234 24806 28593
25477 25995 28156
25535 25372 28530
25629 25336 28572
28772 26289 25906
26314 24200 28736
29004 26295 24967
27420 26577 26872
27578 26796 26602
27175 26141 27375
26102 24295 28910
26635 25714 28085
26887 26168 27521
26672 25106 28377
28099 25110 27328
25404 26324 28047
28231 26964 25736
28981 26344 24901
28858 25160 26394
28474 25557 26905
27778 26725 26546
28240 26715 26105
27249 27557 25875
28713 25959 26207
27910 24584 27759
28221 25592 27042
26690 27292 26673
26411 26360 27707
26058 25499 28309
27920 26017 27012
25135 25624 28531
27785 27324 25408
28294 26491 25986
27235 25960 27511
28120 24203 27555
27002 27481 26444
26996 27211 26560
27499 25570 27681
26564 26408 27652
26050 24579 28808
25762 25153 28608
28363 26860 25578
29312 25242 25396
25221 26000 28333
26520 27055 27122
29475 24767 24980
27718 27320 25680
26540 27823 26039
25897 24552 28922
25682 25591 28406
25926 25317 28556
27206 27587 25776
27982 25184 27492
29333 25214 25540
25416 27307 26965
29345 25784 25113
27588 25018 27898
28908 24821 26553
27805 25501 27320
26090 25382 28387
29448 25088 25104
29277 25794 24985
26833 27822 25490
28658 26335 25964
28097 26116 26804
27127 27660 25789
25421 26020 28152
25809 25573 28483
28898 26228 25637
29191 25739 25428
28574 26278 25965
27756 26013 27246
28557 25975 26292
25599 26459 27905
25852 25093 28702
25745 25922 28235
26738 27485 26574
27694 26203 27053
28260 26881 25860
26974 27786 25607
28125 27207 25227
25201 25914 28422
29224 25981 24506
28077 27224 25190
26277 27472 26719
26700 24956 28362
27829 26830 26177
28447 26721 25629
26499 26223 27839
27479 26389 26990
26491 26548 27443
28020 26947 26052
25371 26108 28121
26201 24725 28635
26184 26073 28056
27406 27543 25720
27564 27228 26318
26437 27801 26206
26115 24458 28842
26215 24432 28807
26798 24990 28253
26253 26698 27288
27601 25700 27478
27763 26903 26410
27457 25676 27630
28208 26986 25641
29487 25234 24661
25966 27084 27072
26727 24622 28490
27472 26188 27345
28439 26183 26416
28076 25427 27179
27559 24677 27985
25982 26275 27962
26188 24303 28875
25341 25436 28550
27027 25201 28000
26956 25094 28188
29285 25907 24546
29289 25485 25189
25957 24840 28777
28184 26332 26506
28835 26441 25282
29258 24648 25576
26008 24231 28913
27768 26088 26994
28192 27118 25238
28491 24591 27098
