652 16.663
15623 16187 17647
15941 16943 17010
16024 15503 17921
15741 16948 17172
16143 17035 16668
15300 17072 16892
15885 17568 15766
15582 17314 16746
16173 17311 15140
16243 17302 16456
16566 16755 16344
15879 17453 16610
15615 16117 17693
16429 17002 16522
15939 17190 16532
15304 17697 16087
14701 17852 15735
16136 16259 17369
15698 17704 15659
16006 17138 16795
15484 17736 15251
16183 15604 17701
16243 16826 16978
15933 17050 17030
15918 17574 15201
16538 16857 16975
16231 16696 16989
16379 17245 15948
15954 17538 15080
14926 16103 17695
15907 17400 16730
15624 16145 17522
15632 16658 17500
14942 16274 17656
16128 16953 16819
16090 17377 15352
16465 16911 16779
15135 17729 16056
17000 15340 15718
16751 15974 16971
16671 16697 16850
16446 16615 17322
16007 16929 16941
16807 16143 16446
16435 17175 15422
16057 17513 15119
15498 17700 15816
15392 17741 15818
16192 16909 16871
14440 18093 15281
15697 17649 15998
15214 17975 15591
15614 17068 16862
16024 17488 15705
16786 16521 16874
16616 15026 17445
16442 16244 17479
16347 17025 16168
16886 16199 16233
16097 17318 15755
15961 16887 16972
15488 16954 17209
15954 16586 17509
16808 17067 15940
16551 16896 16455
16347 15854 17556
16244 17009 16484
16555 16569 17303
16970 16422 16201
16308 16000 17636
15976 17517 15872
16929 16805 16218
16154 16004 17811
15922 15488 18092
15871 17569 16103
16310 17064 16076
16111 17310 15248
15854 16082 17570
14908 16382 17787
16077 16841 17199
16649 16388 16985
16591 16378 17145
15898 15919 18009
15432 17462 16418
16991 15797 15533
16255 17268 15792
15743 17635 15877
15633 16611 17383
15506 17981 14554
16983 15787 16671
16626 16526 16859
15867 17003 17078
15702 17721 15064
16054 17344 15693
16553 17205 15381
15833 15956 17894
15824 17633 16395
16313 16938 16694
