26009 430.329
3978 3451 3252
3657 3982 2939
3452 4071 3081
3343 3189 3876
3101 3238 3883
3098 3828 3618
3614 3996 2977
3457 3211 3833
3644 3992 3013
3296 3233 3870
3648 3989 2947
3301 3193 3869
3605 4003 2961
3136 3880 3585
3553 3261 3778
3396 3291 3846
3639 3277 3742
3459 4061 3015
3301 3247 3867
3657 3436 3675
3595 4042 3027
3507 4060 3022
3603 4002 2969
3239 3271 3880
3111 3671 3737
3263 3373 3859
3129 3535 3811
3297 3591 3777
3154 3561 3789
3714 3934 3053
3280 3445 3825
3425 3768 3593
3480 4011 3292
3754 3914 3039
3741 3941 3034
3476 4054 3086
3144 3544 3803
3377 3417 3804
3292 3365 3858
3179 3418 3865
3660 3307 3713
3205 3622 3772
3670 3429 3667
3499 4038 3137
3675 3386 3683
3577 4006 3035
3876 3552 3419
3252 3312 3876
3172 3781 3658
3412 3324 3842
3234 3697 3706
3620 3986 3090
3797 3842 3125
3801 3841 3164
3774 3857 3174
3254 3786 3616
3367 3321 3852
3285 3638 3739
3573 3340 3770
3195 3692 3711
3841 3769 3189
3600 3317 3740
3333 3516 3786
3189 3681 3731
3822 3824 3142
3731 3951 3043
3593 3998 3063
3589 3905 3398
3401 3675 3637
3116 3727 3696
3680 3922 3209
3882 3575 3415
3793 3886 3105
3632 3862 3431
3709 3955 3048
3169 3526 3803
3158 3869 3591
3372 3466 3811
3183 3525 3805
3629 3963 3269
3626 3946 3270
3242 3455 3827
3772 3715 3422
3149 3773 3664
3970 3512 3301
3902 3485 3450
3733 3903 3193
3232 3883 3545
3488 3940 3439
3942 3540 3326
3967 3475 3332
3665 3878 3318
3506 3300 3809
3348 3327 3862
3950 3630 3202
3586 3899 3404
3354 3838 3570
3690 3834 3329
3685 3865 3288
3599 3889 3383
3750 3861 3263
3561 4049 3057
3123 3666 3737
3363 3369 3831
3431 3529 3745
3320 3569 3768
3237 3447 3836
3121 3606 3780
3380 3365 3830
3854 3721 3348
3767 3870 3130
3926 3500 3421
3592 3273 3756
3309 3346 3860
3175 3533 3800
3861 3671 3308
3803 3550 3551
3404 3548 3764
3345 3725 3640
3964 3566 3254
3923 3519 3387
3916 3704 3134
3851 3763 3198
3781 3708 3392
3583 3650 3607
3468 4046 3176
3324 3338 3850
3446 3597 3719
3838 3517 3530
3833 3708 3361
3695 3771 3465
3558 3855 3500
3535 4021 3109
3811 3809 3195
3512 4041 3066
3227 3389 3855
3520 4019 3130
3790 3827 3267
3815 3803 3154
3541 3888 3426
3736 3911 3101
3616 3926 3315
3813 3459 3566
3560 3580 3668
3524 4024 3068
3115 3478 3847
3199 3676 3725
3893 3559 3371
3273 3495 3817
3565 3440 3738
3163 3363 3868
3752 3496 3591
3544 3297 3797
3437 3302 3832
3806 3799 3235
3416 3395 3815
3315 3616 3736
3269 3508 3802
3229 3239 3881
3699 3930 3162
3510 4027 3133
3496 3820 3518
3493 3376 3787
3390 3919 3482
3323 3378 3853
3302 3750 3656
3212 3502 3824
3722 3313 3644
3339 3554 3775
3523 4035 3074
3435 4032 3240
3846 3584 3425
3770 3864 3180
3954 3588 3178
3940 3433 3400
3906 3543 3380
3868 3735 3206
3702 3758 3441
3570 3673 3581
3438 3662 3662
3330 3557 3749
3687 3421 3653
3973 3467 3369
3848 3533 3475
3799 3598 3497
3562 3918 3366
3885 3689 3285
3864 3490 3472
3634 3442 3688
3532 3796 3520
3765 3711 3455
3483 3927 3468
3434 3966 3364
3392 3745 3598
3353 3488 3783
3706 3484 3627
3794 3683 3412
3697 3958 3073
3740 3605 3526
3622 3974 3114
3520 3406 3759
3187 3504 3821
3422 3532 3760
3641 3945 3309
3579 3234 3759
3758 3355 3633
3384 3241 3867
3516 3792 3541
3956 3514 3334
3871 3779 3155
3449 3610 3679
3762 3844 3239
3691 3874 3274
3414 3723 3622
3361 3450 3820
3225 3410 3867
3526 3961 3378
3508 3390 3766
3441 3295 3837
3652 3971 3095
3461 3382 3813
3914 3682 3251
3895 3690 3237
3836 3538 3508
3266 3755 3645
3146 3660 3751
3962 3506 3371
3911 3628 3279
3828 3782 3231
3492 3469 3732
3356 3335 3848
3341 3762 3629
3210 3638 3754
3359 3361 3838
3352 3394 3835
3575 3329 3752
3473 3413 3781
3412 3351 3822
3746 3740 3358
3783 3896 3114
3743 3856 3298
3611 3551 3699
3198 3798 3611
3960 3464 3376
3929 3472 3402
3809 3535 3543
3764 3859 3229
3588 3840 3448
3478 4048 3096
3640 3292 3734
3621 3694 3578
3616 3874 3391
3918 3702 3139
3748 3774 3356
3650 3557 3647
3922 3603 3312
3738 3570 3538
3679 3632 3514
3695 3815 3374
3684 3957 3094
3276 3669 3715
3810 3778 3295
3610 3976 3212
3607 3993 3246
3569 4014 3079
3602 3394 3702
3718 3797 3395
3697 3759 3458
3668 3953 3156
3670 3731 3488
3832 3832 3121
3976 3482 3297
3879 3619 3321
3931 3480 3387
3386 3265 3859
3329 3563 3744
3567 4016 3044
3486 3347 3821
3472 3817 3541
3406 3748 3595
3503 3424 3756
3397 3265 3847
3248 3410 3840
3338 3679 3663
3163 3626 3761
3889 3667 3276
3305 3583 3755
3907 3634 3277
3538 3980 3272
3470 3332 3828
3388 3822 3577
3245 3547 3796
3871 3635 3352
3504 3718 3603
3420 3352 3816
3268 3358 3865
3947 3571 3258
3682 3910 3183
3608 3310 3746
3581 3642 3615
3550 3948 3340
3458 4051 3148
3358 4056 3186
3720 3468 3633
3636 3953 3227
3513 3656 3610
3295 3523 3798
3222 3627 3747
3855 3760 3221
3617 3787 3452
3590 3493 3721
3522 4022 3118
3275 3826 3588
3244 3711 3700
3739 3401 3619
3531 3968 3320
3830 3410 3558
3776 3612 3470
3972 3505 3205
3933 3582 3219
3756 3806 3338
3710 3588 3574
3539 3703 3556
3447 3442 3791
3864 3658 3388
3782 3601 3463
3717 3717 3485
3672 3897 3249
3667 3644 3517
3530 3893 3443
3477 3397 3806
3460 3829 3512
3766 3738 3353
3632 3984 3044
3492 4044 3118
3898 3605 3346
3850 3626 3408
3654 3940 3259
3619 3774 3504
3534 3373 3795
3920 3686 3099
3726 3785 3342
3723 3917 3110
3673 3967 3076
3481 3624 3623
3433 3577 3728
3809 3794 3217
3788 3855 3161
3759 3910 3149
3729 3547 3563
3683 3981 3061
3214 3474 3821
3703 3575 3591
3369 3398 3828
3689 3867 3277
3585 4002 3133
3455 3852 3535
3326 3690 3677
3208 3517 3813
3959 3523 3273
3858 3558 3453
3712 3858 3297
3443 3663 3642
3277 3609 3744
3816 3802 3186
3638 3374 3690
3551 3935 3334
3546 3538 3714
3485 3459 3769
3463 4025 3224
3307 3471 3819
3604 3752 3548
3408 3368 3818
3393 3456 3791
3966 3489 3305
3903 3657 3283
3887 3668 3302
3877 3608 3359
3818 3838 3144
3792 3833 3188
3760 3843 3247
3727 3733 3477
3707 3863 3256
3528 3581 3724
3497 3412 3762
3466 3730 3621
3832 3756 3322
3819 3791 3280
3786 3851 3182
3676 3937 3222
3671 3754 3484
3646 3916 3282
3576 3766 3507
3474 3528 3726
3407 3938 3461
3947 3521 3310
3726 3901 3226
3724 3433 3596
3774 3847 3199
3926 3607 3232
3946 3632 3191
3774 3766 3324
3755 3660 3502
3745 3772 3409
3709 3483 3614
3462 3654 3634
3432 3895 3495
3668 3696 3493
3569 4012 3114
3929 3621 3214
3568 3841 3435
3348 3639 3710
3867 3690 3242
3691 3607 3523
3778 3730 3379
3945 3579 3304
3910 3621 3309
3419 3460 3768
3350 3335 3858
3221 3625 3760
3218 3726 3691
