23577 780.219
9614 8494 7926
9379 8939 7784
8578 7991 9103
8305 9646 8216
7731 8334 9413
7509 8607 9350
7547 8600 9349
9155 9141 7803
8466 8016 9165
7588 8620 9346
8789 8037 8999
7747 8214 9399
7676 8640 9323
8738 9420 8147
7690 8437 9378
7927 8951 9011
7601 8879 9122
8953 8165 8850
7854 8527 9300
9611 8543 7827
8295 8093 9178
8733 9307 8289
8165 9217 8773
9468 8803 7868
9497 8751 7906
8869 8063 8947
8221 8078 9288
7560 8722 9292
8626 8178 9021
9011 9210 7921
7773 8571 9293
8659 8028 9077
7834 8241 9390
8479 8995 8698
8275 9492 8462
8916 8049 8863
8122 8708 9037
9101 9134 8096
9004 8341 8777
8139 8590 9194
9435 8538 8182
7759 8433 9369
8718 8263 8987
7667 8556 9344
9089 8345 8665
8962 9152 8312
7962 8610 9269
7993 8731 9137
8310 9466 8487
8562 9080 8649
7617 8872 9130
7980 8158 9329
8797 8117 8971
7609 8337 9408
8755 8145 9004
8126 9159 8829
7890 8833 9116
8178 8565 9096
9169 9074 8186
9128 8942 8336
7792 8842 9143
7730 8350 9386
8949 8918 8528
8144 8279 9275
7876 8403 9352
7630 8486 9382
8352 9637 8197
9335 8821 8151
7906 8452 9301
8688 8964 8605
8245 9514 8452
7717 8818 9198
7659 8832 9207
8000 8454 9264
8472 9572 8227
9175 8109 8554
8509 9297 8480
9068 8434 8718
7572 8799 9222
8149 9411 8521
8986 8909 8456
9162 9122 8004
8518 9264 8536
8433 8425 9051
8679 9423 8152
8858 8199 8894
8362 9559 8346
9506 8422 8093
9226 9052 8054
9073 8187 8737
8632 9506 8230
9560 8666 7843
7708 8468 9357
8705 8096 9025
8666 8103 9043
9523 8726 7819
7934 8881 8994
9443 8872 7896
8114 8002 9314
8635 8066 9069
9584 8568 7901
9574 8652 7872
9085 9129 8131
8171 9063 8880
9118 8269 8622
9049 8258 8741
7923 9091 8875
8437 9453 8443
9308 8857 8133
8103 9138 8842
9381 8475 8294
9401 8754 8066
8864 8522 8670
9390 8893 7991
8853 9274 8285
9372 8926 7913
7726 8368 9404
9183 9101 8111
9322 8983 7980
8069 8790 9028
8866 8004 8959
8832 8247 8866
8893 9259 8270
8390 9503 8395
9229 8884 8257
8173 8826 8953
9429 8812 7937
7971 8318 9318
8993 9179 8201
9490 8777 7887
9046 8127 8814
8539 9237 8614
9528 8656 7995
8298 9539 8407
8206 9325 8634
8055 9223 8767
8269 9621 8254
8886 9041 8495
8420 9545 8298
7985 9058 8919
9056 8171 8747
8267 9335 8619
9458 8792 7974
8190 8295 9241
9238 8150 8470
8841 9358 8119
8321 9170 8725
9481 8781 7882
9157 8137 8641
8776 8054 9018
9403 8599 8174
8252 9232 8643
8589 9280 8511
8232 9586 8328
7823 8564 9281
8233 9458 8504
8826 9244 8401
8134 8310 9246
9255 9013 8087
8380 9428 8504
8095 8375 9226
9245 8558 8341
7943 8863 9016
8727 9360 8363
9294 8919 8122
8291 9549 8387
8694 9086 8568
7846 8527 9311
8600 8444 8898
9410 8575 8187
8534 8359 8997
8708 8328 8978
8340 9128 8710
8451 8763 8886
8813 8026 8975
8348 9185 8701
7738 8321 9402
9545 8701 7856
8650 9104 8519
9595 8632 7809
9565 8622 7944
7866 8888 9065
8237 9578 8368
9143 8491 8548
7827 8936 9088
8157 9447 8514
9216 8234 8477
8384 8380 9170
8774 9327 8281
8677 8397 8914
8288 8151 9236
9511 8761 7808
9593 8584 7833
8403 9477 8467
7647 8600 9339
9217 8070 8542
8044 9195 8794
7578 8779 9248
9366 8458 8332
7893 8389 9334
9139 9065 8193
9263 8312 8446
8487 9564 8225
7841 8415 9361
9061 9204 8037
7655 8692 9285
9356 8902 8028
8745 8725 8745
8578 9407 8389
8357 9510 8428
8092 9032 8889
8521 8868 8727
9274 8906 8213
9392 8895 7845
8376 9111 8732
8331 9581 8313
8216 9613 8309
7639 8713 9304
8013 8776 9127
9384 8930 7860
8983 8514 8676
8505 9444 8414
8314 9230 8638
9445 8517 8179
8905 9255 8076
8106 8956 8921
9064 9044 8319
9554 8671 7917
8593 8719 8787
8373 9541 8322
8497 9523 8248
8440 9485 8339
8225 9627 8268
9314 8912 8085
9053 8193 8755
9320 8660 8252
9455 8847 7876
9301 8991 7994
7953 9153 8863
8645 9316 8396
7651 8780 9218
9358 8754 8161
9268 8961 8178
8395 9285 8617
9282 8685 8277
9569 8539 7981
8768 8128 8963
7624 8673 9336
9350 8697 8244
8934 8612 8588
8390 9370 8538
9395 8860 8022
8638 8481 8870
8611 7993 9079
8256 9287 8628
9232 9000 8167
8378 9602 8207
8457 9345 8533
9337 8550 8265
8550 8738 8857
8575 9439 8301
8460 9630 8170
7937 8741 9148
8335 9531 8363
9025 8980 8421
8285 9026 8752
9419 8778 8041
8215 9629 8236
8831 8706 8691
8729 8168 9005
8531 8219 9059
8422 8290 9108
8545 8132 9066
7783 8833 9180
8806 9096 8481
8710 8020 9043
8302 9474 8496
8045 8457 9240
7917 8386 9354
9598 8551 7961
8228 9025 8785
9296 8221 8382
8528 9354 8472
9491 8736 8008
8194 9348 8604
8821 8186 8928
7804 8781 9186
7801 8504 9320
8335 9374 8596
8935 8680 8572
9484 8767 7956
9258 9016 8013
9194 9082 7953
8098 8807 9022
8486 9484 8376
8011 8646 9157
7902 8668 9251
8201 9134 8821
9112 8274 8684
8209 8876 8942
9088 9164 8117
8349 9553 8347
8327 9610 8251
8617 8295 9046
9604 8506 7910
8804 8250 8907
9199 9037 8078
8695 9432 8083
8491 8285 9092
7817 8390 9365
8699 8986 8598
8568 8887 8657
9016 8266 8808
8007 8928 8985
8880 8799 8559
9313 8975 8035
8872 9055 8404
8153 9394 8548
8973 9008 8483
8261 9612 8306
7757 8938 9105
8910 8390 8861
8247 8248 9187
9364 8921 7951
8198 9005 8838
7862 8790 9150
9132 9162 8074
8810 8867 8661
8943 8412 8797
8091 8934 8923
8584 9389 8412
8005 8306 9273
8765 9288 8374
8066 9221 8711
8528 9436 8418
8410 9528 8350
9580 8599 7837
8519 9365 8422
9439 8830 7927
9081 8421 8668
8795 8288 8873
8021 9338 8674
8931 8675 8659
7859 8314 9389
9220 9070 8027
8878 8394 8833
9177 8507 8515
9210 8593 8433
8021 8578 9229
7813 8656 9287
8656 8164 9063
8596 9342 8370
8448 9403 8497
9021 9187 8101
8426 8408 9054
8621 8444 8891
9564 8644 7934
8646 8973 8607
9473 8547 8140
8608 9227 8500
8547 8121 9083
8202 9172 8751
9454 8569 8078
8078 8717 9126
7776 8562 9325
7950 8987 8957
9455 8770 7999
8409 9592 8246
7939 8693 9155
9539 8504 8083
9252 9048 8050
8386 8810 8810
8210 8364 9233
8462 9519 8304
8769 8371 8912
8643 9382 8273
8785 9291 8243
8604 9270 8467
8557 8946 8675
8501 9317 8516
9009 9243 8048
9249 9004 8158
8966 8929 8488
9516 8711 7946
7833 8496 9313
8779 8254 8928
8059 8409 9199
9281 8923 8070
8361 8786 8937
9218 8205 8462
8034 8210 9288
8715 9024 8581
9473 8644 8025
9279 8854 8140
8221 9110 8835
8032 8971 8931
7787 8338 9372
9422 8696 8061
9266 8552 8356
8639 8634 8832
8273 9377 8584
8405 9597 8209
9343 8894 8105
9555 8359 8016
9602 8405 7969
8898 9138 8360
8612 8710 8820
9543 8585 8061
9037 8703 8562
8541 8326 9056
7758 8674 9258
9031 8830 8433
8926 8716 8578
9108 9067 8278
8552 9289 8425
9424 8829 8001
8975 9276 8009
8742 9203 8485
7743 8417 9376
8068 9278 8682
8845 8684 8707
8353 9199 8690
8440 8122 9142
7917 9189 8801
8980 8404 8765
8129 9022 8908
9416 8306 8353
8919 9239 8218
8819 8628 8795
8414 8196 9148
9077 9115 8243
8489 8633 8904
8359 9119 8724
8270 9392 8564
9191 8896 8274
8155 8229 9286
9548 8683 7967
9042 9021 8375
9190 8207 8523
9510 8385 8113
8997 9118 8378
7842 8795 9175
9159 8225 8533
8756 8981 8584
9411 8861 7975
8079 9337 8626
8942 9249 8209
8783 8402 8892
7988 8236 9324
8369 8975 8800
8775 9398 8240
9186 8858 8326
8473 9238 8601
8899 8466 8804
8888 8722 8653
8664 8297 9001
9518 8701 7859
8937 9045 8440
8240 8650 9081
8924 8486 8759
7975 8440 9314
9382 8814 8106
8238 9000 8771
9153 8268 8570
8494 8463 8961
8304 8603 9095
8399 8585 8932
7710 8611 9330
7640 8465 9375
8447 9198 8700
8278 9272 8622
8355 9327 8590
8412 9353 8549
8582 8298 9017
7991 9231 8793
9569 8548 7966
8926 8803 8552
8572 9520 8291
8220 8561 9173
7740 8747 9229
9008 8839 8436
7699 8767 9230
9036 8848 8410
9340 8747 8203
7920 8850 9111
9388 8627 8217
7709 8648 9307
8582 8784 8761
8060 9253 8705
8011 9301 8706
8969 8797 8517
8797 8276 8870
8085 8852 8956
9289 8747 8214
9482 8501 8202
9582 8599 7820
9208 8766 8440
7700 8453 9371
8061 8405 9212
8084 8765 9112
