5781 480.657
18358 17510 17427
17376 18860 16517
16916 16712 19351
16790 19071 16908
16621 16863 19448
15717 18587 18279
15822 18508 18347
15757 18361 18535
17724 18480 16559
16972 16746 19336
17239 18886 16606
15855 18368 18528
15908 18521 18296
15881 18312 18572
16906 16764 19301
17820 18474 16543
15737 18345 18583
15944 18438 18394
17322 18806 16702
16913 16957 19221
16841 19018 16990
16448 17821 18810
16881 17207 19012
17263 18833 16722
17201 16976 18987
16593 16984 19392
18191 17681 17425
16799 16779 19380
18172 17741 17440
15871 18355 18532
16191 17926 18745
17029 17359 18857
17740 17352 18166
16643 16841 19435
16454 17479 19051
18219 17651 17551
17128 16995 19036
16678 17307 19153
17114 16847 19064
18333 17643 17311
16667 18905 17278
17582 17918 17768
16976 17039 19130
17370 18792 16744
16610 18653 17752
16234 18050 18660
15904 18383 18440
16208 18125 18611
17518 17786 17974
16000 18473 18350
18037 17812 17582
18204 17674 17400
16498 18879 17347
17702 17636 18020
16412 18154 18483
16939 17910 18491
17692 17715 17908
17589 18207 17405
16517 17323 19174
17574 18532 16998
16524 18698 17643
18343 17482 17492
16685 16795 19429
17092 17283 18936
17026 17295 18944
17316 18826 16652
17423 18818 16630
17854 17863 17755
16434 17694 18838
17807 17516 18069
18092 18017 17112
17502 18710 16809
16830 19034 17013
17120 18851 16891
17464 18115 17667
17540 17747 18138
16474 18111 18605
17717 18446 16844
17757 18027 17354
17665 17670 17924
17521 18735 16687
18315 17495 17617
16896 16907 19243
17775 17724 17819
16031 18101 18632
17058 18716 17078
15983 18169 18642
17833 17739 17807
16319 18634 17877
17863 17778 17708
16404 18402 18180
16316 17631 18935
18162 17642 17648
17899 17878 17563
18123 17657 17596
18046 17887 17370
16901 17176 19120
18247 17547 17496
16335 18410 18211
17991 18179 16941
17132 17163 18921
17661 17106 18403
18235 17528 17624
16951 18743 17319
18100 17882 17151
17179 17188 18792
16920 18561 17477
17844 17245 18227
17793 18217 17201
18070 17767 17382
17394 18390 17341
16666 16875 19420
17677 17317 18374
17009 16878 19252
16371 18249 18425
17252 18618 17161
16482 18625 17796
17767 18021 17389
17034 16886 19158
16224 18325 18343
17486 18746 16772
16768 18975 17101
16734 18721 17525
16730 18062 18268
17756 18293 16666
16343 18568 18087
15989 18504 18261
16764 16825 19367
16553 18153 18475
17045 16817 19216
17634 17802 17860
17080 18039 17994
17182 18933 16622
16803 16894 19361
17257 17389 18539
17436 17448 18517
16357 18157 18459
17244 18874 16767
16685 17030 19343
16859 18285 17894
17062 18950 16829
16135 17851 18843
17927 17889 17514
16897 16900 19274
16825 18943 17037
17176 18856 16857
16532 18319 18249
17164 18917 16756
18301 17551 17412
15977 18491 18313
17418 17970 18053
16860 19036 16958
15964 18515 18326
16115 18499 18301
17048 16832 19146
16382 18749 17709
16397 17872 18753
16738 18139 18198
16267 17408 19096
17231 18394 17501
16053 18362 18500
16748 16979 19401
16090 18205 18577
17140 17575 18451
17944 17405 17989
16874 18810 17236
16246 18251 18465
16424 18297 18253
16853 17127 19136
17753 18277 17012
17196 18228 17772
18262 17647 17450
17683 17869 17714
17826 17382 18123
17247 18778 16818
16180 17985 18704
16250 18307 18330
18082 17853 17272
18254 17649 17456
15945 18046 18715
17171 18772 16939
16856 16785 19323
17567 18413 17214
16741 17497 18820
16081 18697 17899
17293 18595 17137
16390 18589 17937
16886 18247 17966
16147 17998 18717
18019 17596 17820
17440 18458 17068
16096 18426 18429
18108 17494 17788
