4115 450.796
28923 26282 26380
28444 27248 25855
27772 27685 26250
27547 24848 28358
26529 25420 28724
26162 26005 28505
26208 25982 28543
27450 24906 28394
27618 24877 28327
28852 26186 26517
28750 26747 26142
27434 24939 28410
28193 27394 25991
27523 24979 28369
26637 25501 28671
28236 26572 26940
28822 26339 26469
27557 25000 28338
27971 27488 26181
28590 26416 26666
27387 27013 27066
28723 26407 26547
28612 26264 26814
27040 26741 27512
27678 26450 27533
27699 25063 28198
27660 27630 26339
27799 27018 26743
27067 25296 28412
26602 25505 28688
27615 25772 27877
27601 27224 26825
28468 26706 26414
28413 27270 25890
28430 27177 25956
27545 26592 27424
26239 25882 28549
26618 25364 28701
26413 26176 28318
27476 26901 27159
27999 27444 26255
28243 26730 26714
27384 27116 27041
27771 27043 26933
26252 26072 28476
28560 26950 26088
28016 26835 26918
28293 27082 26274
28568 26816 26103
26663 25413 28677
27764 25755 27745
28097 26719 26969
28475 27056 26067
26710 26201 28111
26222 25902 28569
27324 24962 28429
27106 26986 27074
27741 27570 26386
28184 27346 26081
27030 26034 28007
27873 26788 27126
27603 27662 26318
27514 25030 28350
28042 26270 27226
26860 25429 28535
28211 27377 26071
28488 26219 26833
27904 27423 26304
27055 26155 27965
26289 25741 28625
27630 27282 26704
28317 26781 26630
28584 26970 25978
27998 27521 26026
28906 26299 26317
28522 26892 26122
27983 25670 27575
27001 26459 27800
26719 25492 28630
27898 27408 26366
27923 27579 26229
27663 27132 26766
27888 25384 27794
27937 27457 26210
27370 26598 27457
27754 25110 28134
28448 26297 26751
27333 26241 27673
27761 27642 26295
27281 26112 27849
27855 27593 26168
27587 26750 27296
27295 25139 28436
27315 26860 27335
28503 26701 26434
26298 25822 28560
28274 26935 26345
28383 26356 26801
27312 25157 28429
28438 27149 25905
27849 27597 26195
26318 25865 28541
26668 25987 28276
26896 25828 28220
26968 26359 27835
26485 26009 28387
27216 26347 27719
26736 25525 28575
28460 26453 26690
28657 26634 26338
27092 25810 28171
27669 25915 27751
26764 25899 28308
27807 25195 27995
26626 25619 28615
27268 25999 28023
26276 25966 28526
26578 26326 28095
27726 26106 27620
27346 25086 28399
26847 25712 28383
26835 25875 28225
27240 25364 28301
28793 26184 26524
27858 27533 26236
28617 26094 26845
28698 26079 26790
27635 25094 28238
28024 26862 26868
28363 27278 25866
26917 26526 27783
27468 25868 27883
27114 26772 27443
26954 25635 28453
28080 26230 27146
27708 25607 27864
28347 26413 26850
27061 25206 28546
26391 25892 28511
27428 26504 27562
27502 25324 28234
27835 25925 27479
26755 26686 27774
27707 25167 28118
27781 27051 26783
27204 25393 28401
27894 27515 26325
26927 26650 27658
28438 27206 25872
28245 27298 26014
27824 25370 27951
27531 26790 27241
28085 26321 27051
27675 27092 26988
26346 25707 28649
26698 26099 28210
26686 25847 28426
27397 25088 28380
26886 25567 28485
26781 25676 28492
28512 26659 26520
26991 26727 27605
27257 25586 28088
28671 26642 26221
27046 25736 28203
27812 26888 26949
28161 25841 27395
28181 27313 26095
27287 26877 27206
27368 26714 27378
27661 25076 28248
28073 27417 26132
27675 25593 27982
27796 25823 27642
27927 25576 27735
28134 27449 26043
28281 27339 25911
26732 25944 28348
26517 25680 28582
26769 25648 28528
26354 25775 28601
26568 25504 28710
26499 25954 28410
26491 25751 28607
28376 27203 26043
26331 25787 28585
26658 25484 28655
28201 25794 27277
26913 25935 28193
27150 26258 27936
26923 26212 27944
27644 27649 26396
27222 25517 28243
28335 27319 26000
28631 25850 27005
26865 26819 27496
27709 27684 26282
28383 26021 27102
28169 26674 26881
26987 26544 27712
28578 26684 26371
27580 25621 28043
28491 27186 25898
27787 25860 27635
28510 25976 27135
27079 25262 28517
26467 25947 28432
28551 26997 25968
28036 27232 26463
26321 25813 28554
28769 26278 26551
28626 26476 26507
27381 26309 27625
28107 25798 27470
27167 26014 28027
28260 27196 26204
28649 26924 26076
27565 25019 28294
26948 26463 27905
26537 26314 28149
28399 27243 25966
28253 27369 26008
26718 25401 28690
28088 27267 26316
26690 26530 27970
27035 26843 27406
28144 26724 26899
28498 26992 26156
28073 26606 27078
28314 26979 26306
27675 27615 26322
27524 26884 27113
27829 25239 27931
28869 26292 26487
26269 25835 28593
28050 26428 27163
26371 26141 28320
27712 26371 27424
28095 27062 26473
27649 26643 27250
26880 26117 28126
27689 27509 26491
28286 27328 25930
26555 25452 28718
27928 27470 26259
27408 25315 28282
27823 27607 26275
27690 26547 27350
27565 26823 27200
27768 27496 26478
28362 26046 27036
28120 27100 26406
27857 27522 26262
27747 25255 28075
26461 25556 28706
26544 26162 28231
26448 26097 28258
28676 26487 26504
27957 27305 26401
26985 25332 28579
27373 25531 28134
27406 25479 28214
28223 27045 26360
27008 25172 28560
26975 26113 28035
28045 27006 26655
27309 26437 27569
27453 26149 27695
28563 26490 26602
27786 27559 26289
26530 25645 28659
27520 25281 28263
27542 25375 28067
27642 26221 27589
27036 26559 27685
27606 26172 27613
28409 27267 25923
28538 26077 26999
27916 27333 26530
26745 26187 28112
26940 25723 28295
27228 26474 27701
26363 25729 28633
28534 27073 25968
28006 27472 26174
28814 26255 26497
27731 26398 27318
27592 27311 26619
27337 25178 28395
27011 25959 28096
28773 26353 26444
26956 25924 28141
26813 26231 28003
28804 26381 26412
28717 26427 26563
27974 26695 27090
28371 26091 26961
27120 25214 28522
27144 25539 28273
28027 26090 27309
28329 26105 27088
27791 27356 26449
28577 26388 26728
28198 26048 27254
27920 25987 27436
27578 26803 27205
26757 26115 28166
28499 27122 25942
26875 25312 28633
26953 26510 27830
27995 26039 27341
26798 26067 28181
27534 25373 28155
28263 26190 27013
26907 25471 28486
28862 26421 26320
26226 25821 28597
26428 26136 28286
28897 26232 26446
26823 26025 28127
26562 25748 28525
28705 26344 26650
28711 26243 26678
26526 26207 28229
26509 25931 28374
28174 27255 26232
28066 27214 26388
27155 25118 28458
27908 27473 26232
26436 25689 28612
28326 26067 27179
27128 26341 27922
27439 26906 27174
28406 26210 26875
27304 25704 28072
27609 26481 27401
27537 25777 27809
26876 25344 28538
28542 26757 26223
28246 25670 27286
28163 26378 26988
27804 27544 26380
27418 26534 27431
27939 27557 26155
27622 25349 28189
28583 26267 26771
27869 26223 27388
27045 26347 27821
27890 26131 27321
27745 25269 28100
28133 26763 26724
28421 27052 26168
28396 26313 26923
28881 26405 26298
27176 25917 28130
27271 25263 28364
28116 26530 26954
26627 26069 28254
28637 26647 26458
27091 25272 28466
27245 26951 27170
27414 25043 28418
27623 26774 27269
27582 25012 28334
27480 25719 27994
26973 26557 27768
28507 26998 26060
28136 27392 26112
28084 26471 27109
26659 26332 28050
27199 26031 27916
27292 26444 27691
27174 26934 27359
28347 27212 26053
27021 26486 27705
26790 25643 28410
27084 25451 28322
28218 27273 26197
27188 26522 27547
26844 26158 28116
26589 25806 28513
27205 25224 28421
27992 26281 27187
28789 26349 26437
26648 25568 28639
26446 25685 28643
28304 26463 26966
27301 25330 28342
27966 26915 26677
28266 27292 26141
28280 27364 26004
27551 26250 27582
28352 27250 25936
28337 26167 27022
27961 26039 27410
28462 26674 26582
27516 25442 28057
26826 26485 27894
27892 26494 27188
27936 26127 27374
28316 26613 26758
28510 26851 26236
28265 26914 26615
26261 26047 28467
28062 26512 27112
28892 26369 26390
26931 25651 28377
27818 27552 26318
28686 26532 26285
27135 26525 27581
27198 25230 28417
26588 25434 28706
27354 26194 27718
27161 25574 28271
28761 26155 26589
27358 26225 27705
26598 26064 28331
27320 24946 28448
26828 25290 28651
27255 26193 27898
27446 25358 28209
28545 26631 26541
28229 26917 26352
28310 27166 26113
26809 26547 27867
27747 25907 27760
27550 27383 26565
27519 25046 28296
28588 26320 26736
28119 27501 26117
27456 25922 27812
27492 25187 28323
27827 26961 26907
26870 26618 27737
28121 25456 27496
27912 25654 27599
27828 27157 26730
28343 26549 26909
28305 27324 25943
27543 26785 27218
26420 25819 28550
26401 25850 28473
28124 26960 26402
27186 26421 27765
27883 25461 27797
26398 26366 28088
28665 26623 26304
28132 26793 26700
28694 26601 26205
27866 27359 26392
26798 25404 28594
26289 25845 28592
28492 26871 26173
26555 26089 28247
28663 26253 26699
27112 25696 28274
27935 25604 27681
27509 27325 26640
28464 26611 26573
27493 25129 28265
27636 26232 27551
27912 27072 26647
26927 25561 28461
27775 27207 26556
28141 26826 26683
28634 26136 26808
28305 26664 26686
27846 25878 27507
26475 25826 28549
26384 25878 28514
27483 25438 28059
28882 26198 26490
28646 26403 26642
26805 25571 28520
27681 27238 26591
27248 26328 27841
28152 27097 26366
28805 26341 26454
28429 26742 26356
28254 27140 26345
28356 26910 26200
27283 25057 28447
27462 25466 28138
28229 25908 27261
27944 25971 27478
27507 26113 27667
27960 26288 27313
27364 26433 27660
27777 26116 27546
28309 26133 27095
27945 25548 27622
27109 25973 28085
27867 27002 26660
28162 25782 27364
28152 26478 27026
28141 25792 27468
28782 26263 26548
26376 25895 28495
28296 27236 26124
27264 25229 28415
