146 6.76916
23997 22253 24431
24372 23303 24207
24045 22198 24432
23874 22603 24449
24038 23542 24074
24019 23594 24194
23960 23561 24225
22892 22304 24587
22900 22208 24549
24399 23487 23962
24131 23528 24263
24447 23220 24255
24254 23528 23872
24237 23397 24306
24598 23217 24127
24492 23359 24046
24436 23223 24347
24410 23286 24188
24232 23509 24303
24151 22730 24401
24009 23602 24141
24574 23254 24243
24411 23388 24158
24395 23432 24166
24112 23536 24326
24602 23066 23958
24280 23301 24362
24311 23287 24394
24257 23520 23883
24239 23525 23941
24193 23517 24371
24174 23335 24381
24052 23202 24399
24623 23176 23902
24512 23283 24070
24445 23277 24170
24530 23255 24022
24447 23090 24277
24422 23248 24291
24405 23415 23829
24388 23515 24098
24365 23339 24292
24363 23270 24301
22832 22334 24487
