3683 301.76
18733 16984 17142
18326 18012 16267
18076 16378 18405
17325 16723 19100
16746 18946 17064
16274 18755 17736
17536 16417 18958
18323 18047 16293
18252 18122 16340
17734 16676 18685
18054 16449 18464
16366 18667 17809
18602 17324 16922
18225 18079 16372
17193 17071 19047
16950 17485 18649
16348 18464 18090
16422 18421 18025
17106 17442 18601
17332 16715 19083
16826 18354 17794
17421 16969 18907
16305 18587 17879
17208 17483 18402
18390 17368 17274
18052 16456 18442
16867 18891 17075
16927 18613 17562
17467 18478 16942
16854 18903 16916
16488 18847 17367
18582 16797 17520
17351 16739 19004
16321 18385 18263
16742 18834 17324
18376 17926 16384
17526 16627 18897
16785 18909 17104
17454 17021 18713
16770 17722 18396
18515 17552 16737
16390 18738 17686
18309 17167 17515
18552 17472 16805
16984 18289 17775
18522 17502 16784
18124 17944 16688
17824 17564 17974
17873 18321 16478
17976 16482 18583
17318 16972 18920
18021 16666 18428
17290 17004 18863
17268 18439 17413
18501 17428 17012
17799 16555 18662
16628 18817 17328
17835 16735 18552
16413 18717 17707
17504 16935 18723
16594 17793 18616
18559 17461 16813
16997 18106 17900
16280 18785 17567
17985 18101 16667
17625 16779 18710
16375 18316 18253
17613 16790 18785
18722 16897 17296
18050 16521 18449
16654 18921 17216
17436 17238 18412
18567 17396 16772
18493 17330 17191
18141 16578 18244
16611 18697 17695
16577 18174 18222
16622 18807 17434
16907 18633 17343
18343 16478 17872
17642 16689 18783
17030 18516 17541
17893 16568 18566
18681 17182 16971
17817 18210 16714
16637 18454 17817
18442 17255 17284
16791 18246 17997
17405 17037 18729
18705 16982 17254
17692 17817 17702
18195 18121 16352
16811 18874 17181
18000 18231 16590
17447 17867 17905
18072 17098 17837
16514 18335 18110
17298 17134 18767
18638 17109 17233
16919 18825 17091
17570 17300 18379
16679 17938 18299
18528 16846 17456
17301 16760 19031
16403 18392 18197
17798 17756 17350
18338 17997 16417
18617 17207 17042
16460 18256 18163
17859 17060 18192
16732 18285 18048
17296 16759 19058
17685 17272 18253
17369 18128 17394
18028 16541 18534
17544 18457 16524
16800 18160 18037
17834 18211 16680
17430 16944 18813
18165 16594 18231
17061 17544 18575
18031 16656 18332
16978 18534 17597
18414 17526 16980
17665 17683 17944
17760 18141 16991
17148 17225 18810
17818 18293 16549
16883 18304 17827
16502 18527 17908
18211 16620 18062
18668 17010 17201
17276 16963 18969
18504 17366 17168
16837 18443 17666
18408 17906 16397
17246 16834 19070
16818 18616 17590
16289 18252 18342
18648 16951 17451
17707 18405 16551
17757 16616 18648
