64105 1380.24
17425 16993 17258
16824 17521 17296
17002 17530 17043
17014 17192 17772
17148 17150 17650
17151 17070 17662
17068 17136 17712
17220 17032 17567
17149 17111 17687
17149 17125 17635
16942 17157 17811
17054 17115 17776
17218 17117 17558
17205 17058 17639
17166 17071 17650
17262 16925 17459
17150 17131 17535
17248 16964 17559
16985 17480 17368
16927 17482 17414
16784 17548 17292
16878 17493 17413
16828 17629 17150
16986 17509 17330
16851 17593 17262
16855 17541 17263
16916 17492 17372
16914 17550 17154
16874 17568 17221
16911 17426 17523
16938 17542 17199
16827 17154 17863
17296 16911 17545
17189 17286 17455
17063 17492 17163
17165 17387 17396
17263 17372 17304
16963 17179 17796
17177 17364 17431
17191 16947 17723
17180 17310 17433
17170 17413 17309
17189 17379 17422
17043 17498 17251
17265 17301 17388
16952 17072 17901
17150 16871 17747
16720 17544 17344
16905 17522 17263
16815 17534 17283
16796 17518 17378
16824 17508 17349
16987 17517 17243
17006 17328 17612
16966 17464 17370
17096 17338 17481
17090 17479 17340
17144 17361 17457
17110 17172 17615
16836 17597 17086
16762 17556 17294
16936 17548 17094
17050 17119 17807
16979 17538 16873
16881 17554 17100
16946 17541 17167
16747 17633 17057
17188 17451 17213
17028 16914 17850
17212 17212 17487
16882 16971 17950
17054 17504 17072
17194 17309 17443
17084 17427 17458
17132 17271 17496
17206 17412 17394
17172 17480 17262
17363 17241 17268
17323 17261 17347
17216 17371 17338
17243 17246 17423
17261 17409 17317
17185 17273 17462
17118 17431 17449
17322 17328 17293
17177 17322 17489
17275 17221 17421
17232 16878 17565
17332 17189 17377
17330 17233 17330
17394 17327 17259
17312 17135 17398
17409 17273 17223
17367 17149 17320
17332 17298 17318
17425 17223 17092
17403 17227 17255
17344 17173 17338
17173 17476 17059
17341 17325 17269
16765 17032 17914
17307 17435 17050
17056 17407 17479
17247 17439 17106
17311 17380 17220
17246 17373 17325
17485 17085 16994
17278 17225 17412
17434 17138 17250
17373 17186 17301
17444 17171 17070
17407 17290 17221
17234 17420 17119
17044 17524 17040
17412 17239 17217
16969 17536 16981
17365 17211 17310
17342 17271 17315
17375 17141 17325
17438 17208 17135
17372 17355 17189
17081 17484 17182
17114 17504 17020
17339 17336 17208
17313 17368 17379
17249 17254 17389
17241 17313 17387
17423 17194 17179
17241 17282 17403
17420 17193 17230
17093 17481 17290
17453 17122 17069
17326 17028 17446
17104 17494 17098
17022 17459 17406
17463 17106 17115
17268 17151 17422
17131 17235 17526
17406 17080 17292
17424 17253 17045
17449 17118 17169
17190 17461 17203
17288 17390 17291
17364 17123 17363
16989 17228 17757
17240 17415 17161
16896 16984 17927
17222 17275 17426
17214 16938 17580
17439 17142 17198
17140 17017 17699
17067 16987 17815
16926 17114 17812
17226 17422 17247
17262 17032 17444
16750 17279 17817
17215 17467 17180
17239 17143 17428
17150 17199 17513
17226 17176 17450
17327 17360 17287
17417 17211 17233
17260 17233 17400
17471 17121 17024
17252 17397 17324
17021 17525 17101
17114 17061 17773
17309 17409 17216
17171 17428 17284
17017 17112 17879
16918 16900 17902
17058 17064 17755
16958 16922 17896
17060 17161 17748
16910 17173 17851
16959 17116 17811
16979 17113 17809
16912 17259 17800
16902 17207 17835
17111 17158 17611
16916 17219 17777
17121 17032 17741
17070 17122 17722
16962 17332 17752
16989 17206 17789
17090 17327 17607
17126 17266 17521
17072 17263 17697
17026 17167 17727
17044 17231 17717
17022 17121 17807
17083 17065 17749
16984 17415 17678
16915 17421 17615
17086 17293 17681
17053 17055 17833
17036 17138 17767
16974 17257 17733
17115 17201 17584
17005 17231 17752
17089 17248 17627
16994 17332 17602
16946 17460 17491
16822 17328 17780
17094 17211 17560
17013 17314 17674
17104 17321 17504
17112 17210 17571
17123 17240 17553
16998 17393 17489
16904 17480 17483
16892 17391 17692
17096 17198 17711
17027 17367 17596
16996 17253 17727
16907 17458 17559
17047 17319 17650
16988 17294 17686
16852 17454 17614
17088 17387 17581
17220 17233 17443
17035 17427 17488
