55028 2700.99
26640 25848 25435
26633 25625 25542
26443 26132 25317
26532 26092 25372
26399 26124 25333
26473 26105 25470
26473 25932 25473
26349 26049 25532
26385 26101 25498
26386 26114 25409
26377 26178 25265
26507 26052 25456
26634 25765 25439
26727 25712 25403
26453 25992 25557
26189 25949 25644
26470 25924 25548
26165 25992 25568
26106 25982 25577
26323 25965 25622
26576 25857 25556
26662 25678 25466
26267 25796 25710
26592 25874 25461
26222 25649 25808
26593 25857 25460
26490 25854 25641
26433 26016 25502
26500 25765 25702
26357 25605 25706
26541 25796 25635
26319 25592 25721
26555 25715 25652
26607 25735 25628
26437 25936 25646
26512 25864 25574
26485 25887 25602
26425 25856 25691
26315 25716 25719
26824 26024 25155
26709 26100 25088
26686 26114 24756
26866 26076 24922
26561 26138 25210
26634 26189 25121
26383 26265 24962
26410 26187 25168
26680 26128 24921
26608 26244 25057
26548 26015 25462
26406 26203 25089
26489 26109 25236
26944 25953 25155
26858 25978 25108
26816 25720 25324
26494 26258 24897
26351 26231 25294
26415 26135 25317
26308 26204 25400
26439 26163 25265
26233 26158 25403
26357 26169 25363
26402 26227 25181
26392 26159 25314
26623 26096 25287
26293 26285 25317
26347 26266 25367
26652 25984 25303
26889 26006 25021
26503 26149 25177
26212 26247 25400
26464 26256 25029
26449 26150 25284
26892 25789 25265
26166 26139 25503
26167 25966 25583
26347 26157 25462
26359 26133 25328
26199 26210 25502
26172 26012 25539
26879 25717 25352
26389 26124 25355
26303 26270 25350
26365 26194 25205
26318 26349 25166
26336 26299 25159
26377 26185 25183
26279 26405 25083
26786 25790 25307
26140 25999 25556
26663 26117 25181
26712 25865 25434
27071 25675 24976
26670 26149 25073
26875 25886 25201
26568 25867 25478
26974 25938 25011
26723 26054 25109
26806 25729 25314
26865 25925 25173
26725 26042 25140
26856 25941 25209
26790 26008 25282
26784 25933 25315
26954 25976 24966
26651 25742 25494
26845 26007 25065
26790 25955 25305
26989 25715 25225
26629 25697 25501
26816 25696 25388
26996 25770 25069
26773 25992 25292
26831 25986 25173
27029 25832 25000
26815 25925 25229
26352 26229 25357
26875 25726 25297
27048 25759 25122
26739 25691 25404
26803 25727 25323
26849 25973 25203
26862 26052 25048
26837 26067 25044
26784 25589 25444
26996 25820 25032
26715 26030 25143
26601 25983 25349
26988 25841 24883
26793 25985 25219
26929 25869 25246
26618 25997 25298
26678 26028 25279
26984 25814 25171
26890 25884 25199
26701 26047 25146
26672 26129 25025
26904 25444 25254
27010 25696 25132
26694 26108 24908
26686 25649 25457
26783 25975 25394
26588 25882 25437
26900 25960 25007
26762 26058 25082
26676 26089 25117
26889 25865 25296
26876 25918 25181
26624 25850 25468
26680 26050 25117
26687 25753 25453
26806 25970 25285
