2124 180.185
16382 16998 17029
16429 16948 16954
16350 17007 16969
16543 16775 16895
16454 16789 16954
16599 16560 16880
16381 17025 16916
16438 17025 16851
16458 17022 16939
16278 17190 16839
16174 17217 16711
16304 16892 17036
16157 17146 16946
16276 17135 16937
16455 17053 16785
16335 17204 16665
16288 17172 16679
16236 17216 16561
16274 16735 17054
16198 16761 17105
16372 17059 16883
16472 16759 16946
16373 17166 16671
16477 16977 16938
16355 17183 16563
16440 17085 16780
16155 17179 16847
16304 17170 16775
16257 17021 16962
16402 16885 17052
16445 17041 16846
16292 17083 16950
16465 16834 16950
16687 16707 16818
16617 16789 16877
16574 16816 16825
16516 16727 16924
16508 16503 16952
16536 16887 16822
16442 16794 17018
16291 16920 17047
16695 16686 16842
16675 16756 16877
16594 16745 16920
16502 16756 17001
16487 16868 16881
16880 16670 16457
16482 16990 16899
16765 16802 16544
16377 17029 16858
16432 16823 17037
16258 16880 17074
16295 17005 17037
16414 16964 16989
16227 17208 16761
16721 16825 16612
16769 16685 16549
16810 16875 16497
16745 16924 16421
16740 16890 16523
16717 16891 16579
16736 16769 16732
16714 16921 16473
16715 16927 16427
16530 17017 16810
16792 16691 16503
16727 16906 16489
16790 16884 16538
16769 16681 16585
16718 16790 16620
16601 16954 16819
16490 16841 16886
16480 16993 16828
16723 16797 16600
16677 16756 16830
16525 16917 16820
16523 16924 16824
16511 17156 16511
16762 16590 16638
16698 16811 16764
16582 17037 16780
16552 17128 16744
16611 16996 16735
16461 17109 16745
16427 17078 16790
16467 17154 16730
16504 17191 16553
16601 17030 16576
16571 17064 16575
16558 17097 16695
16402 17244 16452
16349 17190 16554
16573 17049 16647
16534 17160 16348
16503 17202 16513
16313 17223 16466
16653 17093 16522
16700 16994 16752
16501 17154 16624
16487 17040 16780
16634 16977 16811
16488 16915 16846
16562 17153 16644
16564 17061 16722
16833 16708 16413
16747 16901 16405
16711 16926 16572
16452 17078 16769
16522 16876 16845
16545 16836 16823
16367 17102 16915
