55689 480.035
4001 3436 3190
3874 3763 3043
3666 3197 3730
3358 3314 3839
3348 4052 3174
3149 3826 3649
3210 3531 3785
3526 3992 3073
3439 3347 3820
3244 3388 3832
3772 3876 3228
3989 3423 3339
3198 3761 3664
3653 3914 3242
3228 3476 3798
3286 4018 3284
3811 3221 3607
3234 4013 3290
3712 3211 3687
3311 4037 3186
3575 3250 3783
3170 3692 3712
3869 3764 3104
3555 3979 3084
3975 3321 3381
3159 3717 3716
3582 3959 3216
3779 3462 3580
3602 3243 3760
3612 3283 3749
3594 3932 3205
3509 3995 3122
3501 4007 3127
3184 3463 3812
3805 3237 3604
3948 3322 3440
3561 3275 3772
3726 3793 3384
3649 3208 3726
3806 3231 3609
3764 3859 3253
3527 3310 3763
3355 3986 3342
3256 3777 3653
3184 3749 3676
3881 3744 3113
3804 3806 3275
3409 4025 3260
3954 3498 3329
3320 3753 3675
3860 3338 3546
3328 3864 3592
3174 3858 3609
3668 3944 3088
3349 3613 3707
3462 4024 3153
3733 3903 3193
3280 3870 3587
3417 4033 3145
3581 3540 3686
3216 3693 3705
3226 3667 3729
3560 3966 3213
3452 3360 3767
3540 3912 3433
3947 3621 3166
3511 3997 3118
3684 3893 3337
3631 3554 3645
3573 3925 3318
3734 3301 3678
3848 3689 3300
3793 3871 3147
3514 3291 3775
3546 3858 3467
3502 3352 3814
3550 3987 3175
3471 3521 3721
3699 3682 3515
3706 3269 3700
3959 3405 3388
3213 3599 3755
3432 4002 3178
3397 3736 3654
3799 3364 3600
3248 3650 3745
3262 3742 3679
3815 3330 3598
3714 3263 3683
3674 3486 3657
3411 3482 3773
3829 3810 3079
3795 3770 3307
3612 3956 3095
3743 3753 3426
3373 3356 3808
3756 3663 3471
3530 3939 3294
3752 3562 3567
3687 3766 3455
3400 3425 3805
3408 3571 3723
3967 3525 3317
3891 3545 3377
3840 3557 3496
3775 3845 3183
3831 3307 3595
3155 3588 3759
3897 3476 3489
3866 3589 3396
3953 3428 3410
3964 3371 3404
3915 3619 3313
3252 4004 3405
3850 3503 3528
3720 3384 3679
3447 3874 3522
3463 3784 3584
3270 3834 3617
3960 3408 3349
3842 3674 3343
3823 3845 3172
3747 3723 3421
3565 3969 3075
3888 3721 3131
3484 3290 3817
3378 4035 3157
3797 3501 3556
3904 3688 3143
3420 3493 3741
3652 3418 3715
3520 3927 3364
3376 3518 3757
3761 3421 3624
3846 3659 3380
3832 3608 3458
3820 3368 3573
3462 3962 3256
3338 3911 3543
3919 3602 3319
3660 3852 3400
3644 3259 3738
3587 3316 3752
3387 3900 3481
3370 3974 3354
3736 3788 3321
3697 3268 3712
3425 3789 3586
3796 3255 3634
3716 3828 3383
3490 3750 3622
3894 3570 3373
3445 3960 3373
3560 3888 3403
3856 3635 3355
3914 3471 3448
3886 3442 3507
3690 3378 3718
3505 3910 3437
3628 3510 3663
3881 3408 3523
3433 3868 3540
3647 3350 3726
3155 3802 3650
3497 3817 3564
3666 3454 3675
3742 3910 3100
3937 3643 3140
3498 3990 3133
3377 3800 3622
3749 3647 3499
3900 3711 3203
3670 3686 3534
3512 3565 3703
3828 3841 3136
3608 3571 3670
3276 3799 3643
3428 3895 3501
3941 3604 3277
3912 3401 3483
3303 3972 3435
3797 3581 3525
3566 3685 3630
3802 3673 3450
3518 3918 3399
3453 3631 3677
3383 3946 3422
3293 3970 3494
3936 3355 3452
3933 3414 3445
3361 3885 3517
3925 3432 3446
3777 3335 3638
3845 3733 3282
3743 3468 3608
3624 3823 3466
3468 3464 3729
3289 3869 3590
3239 3816 3637
3863 3751 3172
3543 3797 3529
3478 3775 3601
3301 3947 3518
3639 3574 3637
3584 3271 3773
3522 3393 3750
3844 3287 3582
3743 3847 3288
3672 3871 3368
3513 4012 3097
3372 3550 3770
3794 3256 3617
3716 3880 3279
3973 3495 3271
3564 3624 3672
3331 3588 3744
3930 3580 3328
3531 3588 3691
3834 3683 3332
3926 3613 3267
3601 3957 3116
3945 3599 3191
3873 3727 3253
3769 3726 3407
3709 3403 3692
3938 3616 3201
3910 3412 3479
3908 3675 3199
3819 3691 3370
3708 3813 3393
3677 3707 3487
3590 3369 3740
3529 3419 3747
3754 3387 3666
3635 3866 3389
3715 3381 3682
3498 3943 3413
3484 3763 3583
3402 3834 3576
3317 3685 3705
3495 3863 3486
3457 3877 3491
3314 3566 3774
3263 3959 3506
3430 3769 3616
3416 3898 3510
3381 3655 3695
3342 3694 3704
3267 3701 3694
3718 3360 3680
3507 3661 3661
3304 4009 3398
3897 3491 3424
3731 3756 3461
3664 3416 3676
3441 3928 3475
3765 3734 3398
3241 3783 3644
3659 3517 3657
3394 3550 3750
3274 3935 3521
3826 3304 3599
3794 3374 3602
3782 3585 3519
3695 3295 3694
3626 3727 3561
3815 3651 3416
3689 3922 3196
3604 3898 3325
3843 3781 3161
3785 3856 3178
3359 3871 3570
3506 3923 3365
3410 3902 3477
3306 3997 3386
3783 3319 3641
3973 3448 3299
3854 3696 3297
3812 3749 3282
3492 3876 3465
3363 3686 3698
3253 3912 3555
3882 3555 3395
3749 3889 3136
3472 3608 3719
3461 3838 3533
3312 3916 3512
3299 3916 3541
3294 3634 3728
3973 3542 3162
3752 3772 3357
3491 4011 3164
3392 3747 3647
3273 3568 3754
3748 3714 3438
3515 3464 3725
3334 3810 3639
3366 3719 3656
3296 3762 3652
3942 3449 3436
3922 3453 3447
3906 3448 3463
3634 3861 3433
3613 3835 3441
3551 3511 3697
3478 3450 3746
3424 3875 3548
3340 3836 3597
3649 3546 3613
3525 3640 3662
3523 3512 3696
3836 3294 3593
3758 3656 3475
3757 3781 3352
3692 3884 3276
3483 3951 3391
3578 3681 3636
3655 3548 3610
3597 3705 3614
3554 3697 3627
3534 3573 3683
3351 3979 3381
3624 3665 3598
3541 3851 3523
3333 3560 3745
3776 3594 3509
3627 3514 3691
3679 3929 3178
3344 3857 3590
3654 3728 3519
3786 3851 3182
3419 3357 3801
3612 3747 3538
3686 3895 3264
3961 3579 3270
3706 3762 3474
3418 3384 3803
3819 3703 3309
3850 3626 3361
3386 3759 3626
3932 3452 3415
3365 3929 3484
3310 3606 3735
3833 3652 3402
3675 3712 3514
3458 3840 3551
3306 3625 3737
3866 3679 3311
3843 3711 3296
3424 3954 3375
3783 3395 3611
3836 3799 3188
3739 3644 3549
3334 3890 3550
3308 3923 3493
3824 3451 3545
3628 3814 3449
3585 3955 3165
3459 3837 3569
3379 3713 3684
3356 3890 3544
3267 3975 3463
3809 3811 3173
3807 3668 3423
3744 3895 3154
3691 3824 3392
3603 3952 3144
3574 3967 3155
3371 3854 3575
3842 3699 3312
3749 3433 3668
3675 3677 3531
3642 3708 3530
3874 3670 3322
3815 3579 3492
3535 3693 3636
3474 3871 3507
3413 3899 3506
3859 3411 3569
3621 3759 3519
3616 3680 3610
3867 3520 3518
3791 3428 3599
3563 3739 3614
3272 3759 3669
3898 3259 3539
3740 3881 3156
3698 3939 3166
3600 3919 3355
3400 3976 3352
3886 3398 3521
3882 3331 3548
3717 3639 3556
3526 3629 3644
3969 3452 3339
3636 3445 3676
3745 3474 3593
3783 3799 3314
3639 3681 3577
3788 3567 3553
3792 3703 3412
3732 3667 3527
3642 3770 3459
3925 3645 3213
3786 3383 3628
3731 3798 3323
3555 3765 3563
3482 3686 3660
3782 3338 3635
3762 3769 3360
3759 3761 3406
3504 3580 3700
3921 3394 3490
3888 3601 3359
3830 3684 3335
3828 3359 3591
3789 3827 3200
3736 3606 3574
3641 3815 3444
3617 3702 3584
3789 3739 3339
3746 3616 3520
3746 3443 3655
3425 3653 3667
3419 3892 3502
3391 3959 3407
3850 3797 3156
3728 3317 3675
3605 3693 3590
3599 3688 3593
3515 3600 3685
3755 3400 3650
3689 3410 3669
3618 3446 3734
3299 3990 3424
3821 3525 3539
3752 3595 3522
3885 3632 3335
3855 3528 3507
3810 3847 3156
3402 3542 3734
3821 3616 3453
3787 3256 3632
3909 3268 3504
3770 3494 3589
3754 3717 3410
3717 3899 3259
3653 3951 3114
3925 3556 3333
3920 3634 3264
3899 3403 3511
3847 3645 3351
3840 3594 3442
3808 3605 3503
3799 3356 3603
3771 3357 3648
3695 3855 3350
3619 3626 3615
3351 3772 3631
3938 3404 3443
3937 3548 3335
3926 3337 3495
3854 3718 3266
3806 3561 3524
3770 3358 3651
3756 3336 3658
3748 3861 3257
3659 3771 3451
3626 3492 3717
3581 3839 3461
3564 3320 3751
3411 3424 3784
3560 3931 3358
3928 3408 3480
3816 3259 3602
3962 3545 3199
3730 3256 3685
3694 3902 3257
3575 3855 3486
3849 3416 3540
3826 3317 3597
3678 3541 3630
3668 3705 3531
3590 3914 3371
3715 3529 3601
3540 3922 3384
3482 3726 3627
3592 3863 3424
3393 3934 3424
3659 3685 3564
3625 3749 3509
3874 3605 3376
3692 3856 3371
3626 3944 3188
3514 3651 3659
3889 3548 3480
3741 3644 3517
3402 3494 3775
3788 3571 3529
3640 3696 3534
