12 0.789114
14937 14828 15387
14624 14887 15543
14520 15057 15553
14214 14126 15813
14932 15253 15268
14931 15385 14705
14682 14832 15422
14658 14879 15562
14735 14705 15390
14733 15259 15373
14472 15104 15463
14271 15402 15774
14255 15416 15259
14236 15667 15312
14196 14741 15819
14066 15437 15457
15168 14985 15213
15072 15257 14989
14965 15446 14563
14777 15374 15153
14731 15479 15174
14679 15267 15377
14670 15760 15058
14491 15169 15413
14486 14440 15676
14471 15554 15181
14458 15142 15695
14434 15167 15752
14417 15312 15235
14410 15314 15568
14078 14939 16060
13955 16099 15383
