26676 3363.16
29628 26063 25741
29099 27042 25089
27723 24463 28569
27378 28062 26020
26479 25143 29171
25989 26027 28794
26052 26069 28714
26129 26322 28454
27766 24581 28489
27559 24512 28689
26160 25827 28805
27677 24559 28523
29171 26930 25132
26919 27535 26754
27841 24489 28437
26067 25666 28992
26090 26066 28708
26456 25155 29131
28392 26154 26918
28529 27179 25681
29226 26830 25243
27626 24620 28635
27520 24741 28648
27737 24896 28329
29387 26406 25515
29108 27038 25176
26315 25370 29067
28877 25765 26711
29189 26911 25153
29610 26011 25843
27748 24944 28273
26228 26301 28299
27988 27691 25903
28310 25995 27005
27452 27863 26261
29468 26376 25529
27525 24870 28591
26327 26239 28310
27397 25035 28570
27297 27744 26473
28154 24835 27735
28852 27072 25388
28434 27166 25879
29414 26479 25437
27265 24705 28773
27888 25392 27956
26445 25627 28910
29574 26134 25737
27346 27272 26906
29589 26104 25835
27605 24654 28620
27652 27900 26159
27263 27883 26303
27157 25777 28252
26864 25054 28928
28675 25992 26603
27802 25804 27784
27594 24971 28420
28726 27292 25333
27230 25491 28285
29397 26464 25454
28508 25883 26875
28514 25983 26767
26979 26083 28364
27854 26181 27339
27458 27704 26378
27809 25194 28107
26282 25599 28929
26198 26063 28620
26215 26232 28421
26564 25215 29045
27787 24672 28356
29430 26341 25636
29040 26990 25240
27498 28042 26034
28117 27551 25869
29091 26985 25263
26851 25696 28471
26662 25421 28951
28193 25918 27212
27494 25077 28450
28685 25732 26838
28988 26147 26223
28599 27058 25923
28790 27238 25352
26528 25207 29101
26517 25271 29117
28230 27508 25593
27060 26735 27517
27651 24694 28484
28154 26169 27164
27515 27629 26408
27874 25186 28114
29537 26213 25671
27562 24628 28655
28523 27192 25705
27242 27956 26270
28244 26658 26672
26824 26496 27966
27707 27727 26148
27580 27084 26735
27600 27927 26197
27293 24801 28715
27986 27712 25992
27830 24961 28207
29354 26449 25541
28476 26521 26619
26540 25292 29057
27403 26468 27487
26571 25167 29110
28366 25900 27092
27449 28021 26106
27118 27299 26991
26422 25259 29150
26473 25351 29060
27467 27828 26329
27177 26391 27664
29000 26875 25508
28636 25793 27019
29209 26902 25209
