14609 2644.28
29491 25827 25623
28907 27062 24858
28164 24757 27793
27523 28062 25764
26761 25588 28582
26386 26790 27890
26442 26356 28216
28935 27013 24907
28237 24803 27706
28856 27121 24958
28155 24866 27803
27443 27104 26880
28560 27437 24997
28656 27362 25029
26625 26465 27966
26458 26222 28277
26509 26405 28074
26537 26210 28349
27561 28033 25849
26476 26424 28145
28328 25033 27537
28087 24778 27821
28876 26502 26030
28065 24920 27828
26492 26150 28354
27124 25950 28120
28308 25201 27492
28292 27616 25365
28032 25395 27621
28752 26182 26522
28316 24960 27633
29375 25989 25816
27852 25080 28047
28890 26923 25232
29420 26013 25697
29480 25837 25645
29276 25819 26005
28201 27715 25310
29457 25904 25733
27211 25644 28200
28379 27580 25272
29436 25968 25692
28257 25054 27588
27300 27321 26863
28847 26310 26138
27681 27989 25876
28261 27477 25519
29124 26517 25349
28128 26194 26971
27221 26716 27376
29194 26037 25899
28642 27391 25050
27371 27074 26989
28830 26002 26485
27886 27289 26227
27476 27946 25978
29290 26084 25837
29144 26452 25601
26824 25684 28409
26563 26139 28326
26671 25977 28421
29360 25759 25890
28446 25064 27408
29344 26061 25552
29450 25963 25553
28414 25322 27178
28583 27306 25196
28411 25522 27224
27434 27697 26338
28102 27758 25482
29330 26171 25739
29316 26290 25643
28040 24903 27841
27566 28052 25782
28396 26794 26292
28642 25506 26934
27707 27452 26187
27153 26787 27391
28681 27346 25079
27430 27734 26173
27605 28007 25807
28528 27517 25074
28137 26773 26504
28711 26700 25838
26573 26091 28371
27790 27034 26767
27079 26477 27772
28240 27641 25372
27798 27188 26647
27710 27930 25888
27195 26814 27280
27744 27973 25712
28546 26868 26027
28546 27495 25275
27379 27676 26341
27835 27596 26045
28352 27586 25154
27933 25178 27844
28765 26818 25395
29386 25927 25789
28058 24937 27760
27107 25345 28390
28170 26807 26425
28157 27152 26164
29405 26054 25676
28321 25107 27535
28403 27573 25106
27188 27137 26891
26687 25899 28399
26805 25765 28442
27073 25913 28218
28969 26345 25953
26636 26434 28023
26589 26157 28272
28430 26303 26616
28450 26260 26540
29172 26051 26128
27319 26277 27702
27600 25293 27992
28345 25117 27483
27626 27964 25938
28698 26204 26331
29041 26112 26244
28012 25017 27834
28699 27304 25122
28248 27505 25509
26734 25741 28558
27263 25288 28257
26795 25674 28505
28095 26912 26466
27022 26077 28084
27096 25547 28318
28911 26379 26019
28687 27148 25334
28404 27509 25380
26869 25551 28569
28823 26685 25584
29039 26573 25248
26750 26568 27937
27474 26883 27168
27830 25308 27821
26969 25212 28479
27019 25610 28379
28469 25123 27355
26665 26248 28240
26796 25590 28539
26708 26117 28337
27749 26482 27038
28798 26264 26253
28078 25407 27600
28462 27235 25566
26991 26223 28036
26584 26134 28309
26976 26142 28130
27002 25710 28305
27801 27891 25769
27251 27381 26701
28631 26487 26256
27615 28021 25726
26782 26143 28157
28532 25354 27018
26836 25560 28496
27400 27908 26054
27310 26165 27783
27163 26342 27632
28654 27173 25219
28144 27654 25442
26544 26293 28251
27062 27111 27078
28092 25666 27314
27510 25251 28173
27949 26516 26911
29129 26491 25613
27581 26124 27524
26769 25797 28461
28512 26849 26092
27825 25484 27644
28776 27044 25191
28195 24984 27723
28858 26965 25215
29007 26029 26274
28052 26828 26555
28167 26948 26309
27275 26529 27508
27390 27028 26922
27955 25333 27724
27667 27494 26243
28022 26227 27152
27760 27373 26378
28431 27560 25113
28002 25002 27905
29067 25535 26387
27648 27384 26453
29235 25887 26085
28162 27568 25466
27587 26626 27127
27636 25230 28099
28083 26974 26355
28770 26098 26408
28011 27768 25491
27285 27357 26749
26651 25597 28565
28050 24875 27878
29074 25649 26281
27691 26936 26811
28229 26609 26572
27052 25583 28360
27332 25493 28111
27463 25598 27976
27900 26961 26632
28713 27070 25297
26912 25659 28377
28789 26993 25184
28230 25994 27058
27655 25796 27574
27839 27839 25828
27878 27826 25670
27994 25171 27712
27993 26898 26484
29308 25811 26001
28647 25098 27100
27395 26855 27236
27044 26932 27331
27738 25618 27672
27426 26255 27664
27794 27916 25863
27459 26984 27153
27701 25846 27554
26779 25751 28488
28016 24890 27849
27991 25706 27424
28965 26671 25571
28495 27026 25871
28993 26792 25411
28422 27532 25134
28116 26021 27032
28004 25133 27735
28084 26338 26958
28119 27553 25752
28603 26892 25634
26801 26076 28289
28634 25969 26685
28273 25143 27545
28000 27746 25754
28672 26741 25859
26718 25783 28517
27633 27720 26200
27497 27688 26209
28539 27144 25519
27910 27666 25881
26851 26044 28170
26959 26729 27656
28663 25983 26583
27385 27294 26713
29215 25901 26116
27232 27057 26999
26704 25974 28346
26605 26176 28248
26894 25842 28264
29111 26128 25942
28923 25567 26600
26934 26543 27776
29223 26028 25969
27813 27400 26213
27481 25439 28103
27289 27432 26645
28930 26447 26004
27770 27274 26500
29411 25867 25750
26916 25984 28168
29078 26499 25562
27641 26690 27089
27008 26650 27729
28598 26259 26467
27731 25424 27955
27993 25697 27346
28842 26582 25657
28175 26089 26833
29100 26556 25321
27779 25654 27591
28337 25159 27470
28557 26370 26457
27888 27211 26421
29244 26178 25669
27635 27541 26560
26604 26237 28244
27975 24941 27944
26813 26509 27913
28943 26679 25529
27132 26307 27919
26877 26422 27855
29106 25531 26299
27336 26579 27270
27550 27853 26056
29057 26535 25456
29225 26189 25746
27908 27807 25680
27053 26712 27436
29019 26762 25402
27953 25723 27292
27547 25860 27747
28235 27334 25577
28300 25221 27431
27530 25769 27864
29262 25874 25921
28010 26835 26529
27238 25469 28331
28440 26169 26740
26822 25559 28521
28283 25540 27119
27925 27280 26121
28073 27000 26320
28605 25057 27112
27150 26481 27694
27472 28010 25903
28287 25384 27461
27089 26571 27560
27402 26547 27297
27055 25576 28429
27202 25744 28136
27714 25630 27608
27895 25719 27498
27497 27652 26367
27140 26550 27516
27832 27870 25795
27591 26071 27634
29255 25930 25988
27974 26606 26755
28375 27391 25501
27056 26411 27929
27518 26766 27156
28569 27373 25162
27035 26542 27613
26719 26399 28188
27920 25141 27851
27349 25462 28161
29064 26373 25774
28186 25807 27219
29088 26160 25865
28570 25222 27204
27495 27182 26804
26888 26295 28077
27765 25430 27903
27962 26033 27192
29085 26103 25982
28484 27521 25209
27940 26736 26845
27539 26619 27164
27728 25730 27566
28504 26580 26438
26647 25841 28472
27927 27398 26067
27843 25236 27876
27942 24990 27940
26996 25483 28453
27889 26662 26876
27965 26655 26606
27687 27602 26106
27476 26750 27212
28268 27246 25990
28814 25242 26896
28781 26972 25208
28612 26529 26418
29160 26366 25596
28468 25617 27009
28521 25809 26793
28791 26618 25605
28462 27409 25321
26693 26776 27593
28760 25834 26633
27138 26644 27472
26914 26334 28045
28225 25274 27680
28013 24883 27867
27672 25481 27751
27361 26564 27446
27720 26777 26842
27146 26584 27453
28575 27398 25136
27697 25260 27960
27325 27120 26945
28294 27643 25240
28370 25529 27138
28738 25375 26820
28936 26592 25619
27261 25881 28018
26641 26417 28070
28809 26068 26403
27966 27008 26376
28729 27068 25449
26859 25923 28396
28180 25775 27238
27863 25760 27365
27413 26560 27249
27611 27887 25941
26728 26362 28030
27984 25145 27775
27744 25476 27805
27108 26322 27751
28919 26177 26398
29013 26270 25985
27982 25760 27263
27305 25540 28177
28981 26600 25463
27935 25089 27899
29127 26391 25715
27807 25303 27887
27420 25441 28030
28403 25920 26778
28591 27349 25135
28188 27250 25788
28151 27157 26073
27622 25715 27861
27114 27484 26586
28438 27442 25404
29152 26313 25662
27398 25257 28206
27373 25891 27884
28908 26691 25430
26801 25662 28530
28561 25784 26729
28680 25414 26869
27173 26624 27451
28721 26985 25538
27940 26430 27051
27705 27786 25908
28573 27414 25131
28500 25378 27142
27244 25673 28062
28718 27260 25077
28080 25681 27415
27697 27038 26660
27910 25369 27739
27946 27800 25723
28487 27377 25421
26736 26192 28235
27567 27219 26778
27660 26833 26982
26946 26731 27465
27344 25753 27949
28055 27227 26056
27816 27876 25832
28082 25935 27189
28640 27216 25326
28000 26640 26584
27772 27821 25906
27992 27162 26116
27905 27813 25549
28678 26601 26014
27820 27855 25797
26964 25841 28234
27490 27016 26983
29187 26029 25927
27714 26244 27323
28223 27441 25547
27966 26951 26443
28104 27294 25947
27520 25497 28004
28353 27328 25658
28109 27176 26077
27976 27776 25535
29180 25924 26089
28817 26925 25301
28631 27270 25418
28344 27608 25179
27359 27378 26679
28342 26969 25918
27809 26780 26824
29032 26596 25369
28734 25842 26726
27127 26030 28060
28287 27126 26117
27658 25455 27950
27407 27783 26100
27898 25273 27838
28760 27054 25437
28718 27153 25174
27352 27011 27027
28999 26401 25833
27386 25628 27985
28246 25669 27131
28978 25812 26403
28618 25856 26728
28214 25573 27446
27820 25160 27972
28194 26359 26656
27689 26560 27070
26951 26491 27740
28958 26413 25795
28686 26536 26194
27577 25237 28008
27296 26620 27249
26839 25875 28398
29221 25911 25991
28365 26053 26894
27859 27836 25645
27405 27421 26588
28038 26579 26671
28531 25791 26819
27488 26524 27468
