36568 1080.61
4035 3374 3227
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3413 3662 3672
3946 3230 3481
3979 3607 3136
3854 3245 3579
3453 3628 3684
3421 3701 3647
3828 3819 3156
3842 3784 3196
3827 3236 3618
3765 3254 3649
3970 3580 3146
3535 3355 3782
3432 3676 3671
3863 3281 3567
3444 3603 3707
3416 3730 3642
3882 3262 3561
3455 3507 3788
3846 3805 3145
3737 3287 3656
3651 3911 3275
4029 3428 3180
4005 3452 3273
3930 3657 3188
3438 3654 3718
3948 3540 3323
3611 3845 3442
3475 3454 3780
3686 3903 3261
3655 3890 3318
3961 3253 3447
3671 3897 3288
3459 3493 3766
3695 3672 3549
4002 3352 3371
3727 3649 3516
3699 3311 3708
3764 3296 3641
3846 3761 3162
4013 3431 3247
3882 3727 3208
3456 3529 3762
3661 3909 3288
3557 3788 3540
4020 3359 3313
3463 3462 3769
3421 3618 3723
3519 3478 3758
3477 3722 3604
4033 3361 3289
3636 3376 3730
3537 3792 3565
3767 3499 3587
3509 3581 3704
3608 3385 3751
3531 3833 3520
3483 3570 3722
3802 3711 3376
3676 3843 3385
3602 3538 3669
3552 3512 3721
3982 3572 3157
3866 3666 3331
3832 3433 3544
3819 3791 3280
3604 3308 3756
3642 3326 3731
3571 3405 3773
3755 3809 3315
3706 3316 3696
3855 3300 3571
3821 3387 3607
3712 3669 3496
3667 3866 3390
3760 3264 3651
4024 3421 3254
3494 3716 3592
3490 3811 3576
3438 3531 3747
3432 3723 3640
3690 3560 3634
3614 3559 3663
3481 3816 3564
3516 3804 3541
3600 3475 3711
3529 3614 3676
4009 3440 3346
3839 3771 3231
3528 3620 3686
3503 3852 3506
3717 3910 3224
3564 3446 3741
3512 3511 3750
4019 3309 3359
3965 3395 3403
3748 3688 3445
3630 3881 3384
3999 3505 3204
3973 3561 3172
3924 3680 3164
3825 3476 3552
3805 3717 3354
3739 3839 3363
3693 3397 3687
3522 3806 3526
3627 3510 3700
3548 3575 3694
3992 3550 3183
3932 3418 3453
3918 3583 3337
3782 3745 3378
3770 3798 3326
3990 3366 3389
3811 3592 3451
3713 3379 3670
3702 3875 3260
3628 3888 3405
3616 3861 3437
3571 3442 3754
3904 3470 3475
3816 3269 3625
3814 3829 3183
3781 3337 3623
3759 3545 3606
3610 3467 3713
3576 3878 3463
3974 3293 3435
3752 3597 3513
3650 3336 3690
3931 3488 3438
3991 3391 3373
3735 3231 3679
3598 3341 3774
3823 3272 3599
3507 3461 3764
3443 3581 3733
3963 3645 3175
3479 3676 3667
4016 3447 3211
4007 3464 3249
3663 3769 3473
3657 3773 3481
3473 3567 3726
3460 3641 3680
3818 3800 3187
4025 3445 3174
4015 3427 3226
3943 3322 3448
3850 3672 3334
3719 3392 3660
3619 3712 3569
3618 3854 3426
3569 3771 3573
3561 3889 3444
3555 3463 3735
3533 3495 3745
3524 3803 3539
3510 3858 3494
3467 3621 3679
3911 3609 3352
3860 3693 3310
3778 3704 3411
3681 3819 3398
3581 3356 3775
3666 3674 3596
3639 3812 3485
3551 3459 3769
4027 3415 3242
4001 3484 3235
3988 3403 3348
3896 3348 3536
3894 3742 3168
3888 3639 3298
3836 3566 3477
3813 3731 3349
3659 3737 3512
3563 3451 3780
3550 3744 3583
3998 3536 3238
3906 3351 3531
3903 3708 3212
3902 3485 3450
3893 3702 3219
3871 3321 3554
3868 3747 3214
3837 3719 3319
3822 3313 3595
3810 3573 3493
3806 3288 3608
3772 3696 3424
3757 3359 3645
3649 3304 3737
3640 3848 3430
3985 3410 3347
3495 3841 3532
3746 3795 3340
3554 3883 3456
3972 3369 3388
3954 3305 3436
3809 3276 3615
3746 3831 3328
3605 3873 3427
3598 3768 3523
3582 3899 3370
3560 3776 3561
3559 3589 3666
3475 3870 3517
3878 3691 3283
3640 3302 3739
3604 3822 3467
3786 3290 3636
3724 3319 3672
3937 3332 3469
3803 3457 3570
3774 3268 3638
3761 3525 3585
3997 3459 3271
3499 3557 3734
3485 3485 3758
3471 3769 3613
3959 3588 3236
3922 3647 3222
3917 3662 3218
3886 3593 3412
3864 3707 3285
3731 3593 3580
3596 3753 3542
3594 3414 3725
3540 3697 3632
3908 3517 3414
3625 3706 3585
3591 3700 3612
3978 3535 3296
3913 3699 3177
3873 3674 3300
3785 3811 3302
3652 3628 3602
3626 3780 3488
3983 3436 3352
3945 3575 3341
3940 3509 3357
3870 3384 3526
3741 3880 3230
3683 3441 3674
3566 3685 3630
3487 3549 3746
3961 3579 3270
3958 3624 3202
3951 3616 3233
3927 3646 3257
3883 3759 3200
3848 3749 3304
3803 3522 3555
3795 3779 3282
3751 3782 3366
3720 3849 3344
3689 3726 3502
3648 3504 3698
3643 3681 3599
3637 3584 3644
3615 3466 3716
3583 3503 3705
3572 3800 3508
3554 3705 3622
3547 3874 3472
3796 3816 3234
3715 3523 3640
3687 3637 3577
3673 3863 3305
3665 3683 3559
3567 3534 3690
3853 3720 3245
3817 3838 3169
3952 3420 3398
