3765 661.14
29375 25945 25460
29123 26599 25142
28721 24815 27176
26935 25978 28250
26852 28025 26224
26274 27053 27674
26925 27974 26176
28688 24868 27155
29023 26640 25216
26362 27378 27285
29049 26655 25189
26997 25866 28218
28574 24999 27357
28369 25180 27275
29071 26537 25353
29170 26355 25553
27371 27322 26643
29001 26622 25435
28237 25306 27442
27112 25893 28170
27304 27848 26034
26335 27336 27364
26296 27242 27423
28339 25351 27258
26343 27295 27396
28646 25493 26870
28101 27015 25885
26719 26085 28194
29118 26469 25483
28548 25590 26827
27158 25801 28106
28559 26892 25730
27066 27890 26257
26317 27398 27268
28896 26362 25986
27602 25914 27748
27548 26178 27491
28766 24897 27077
27628 27480 25952
26497 27348 27237
28445 25258 27195
28146 25748 27150
29307 26145 25303
28702 25235 27019
28350 25216 27364
27176 26035 27909
27863 25625 27639
27009 27901 26267
28493 24954 27471
26964 27931 26270
27653 25981 27658
27420 25897 27898
27959 27038 26207
28059 25950 27089
27029 26840 27317
29255 25829 25777
28474 25553 26940
28008 27021 26113
28029 26290 26908
27523 27595 25897
28616 24886 27207
26942 27911 26308
28591 25293 27120
28087 27071 25901
26403 26906 27792
28977 26646 25266
27673 25783 27730
28422 26966 25575
27404 25932 27981
26828 26335 28027
28359 25275 27327
26977 27945 26233
29185 26423 25160
28760 26668 25842
29286 26099 25454
28995 26663 25248
29280 26113 25468
28270 27008 26098
28325 25120 27581
26486 27032 27620
27848 25470 27691
29088 26203 25821
27784 27179 26501
27951 25388 27652
27298 25985 27877
28990 26369 25718
29158 26432 25411
27900 26870 26354
28976 26730 25239
28407 26743 25919
27852 26507 26879
26723 27749 26653
27048 27688 26507
28317 25661 27087
28851 24978 26805
27387 27224 26615
27019 26065 28200
28231 25870 26963
29349 26056 25590
29353 26009 25521
27717 26320 27078
28010 25879 27220
27772 26092 27448
29207 26401 25173
28626 26777 25773
26635 26824 27701
27479 25938 27675
28504 25394 27075
26588 27247 27295
28543 25138 27271
28275 26240 26628
27607 27358 26275
27084 27701 26464
29222 26279 25497
29260 26147 25643
29210 26141 25662
26869 27831 26435
28942 26669 25313
26694 27219 27341
28514 26589 26090
28847 25582 26545
28381 25090 27511
28366 26794 26017
29078 25918 25963
26812 26364 27940
29054 26571 25375
27890 25696 27481
28971 26230 25783
28640 26738 25857
29232 26309 25389
28728 25011 27113
28608 25374 26968
27103 27559 26665
28685 26817 25615
28394 25075 27550
26911 26155 28162
29193 25683 25973
26793 26579 27773
27670 26992 26753
28782 26605 25562
26773 27793 26517
28912 25367 26744
26644 26924 27556
28094 26259 26923
28707 25150 26991
27557 27258 26387
28088 25708 27392
26659 26713 27779
26878 27368 26908
27044 27811 26383
29143 25650 26070
26417 26893 27687
27153 26015 28088
28255 27099 25763
26630 26513 27974
28528 26915 25745
29092 26491 25495
26733 26434 27860
26511 27153 27466
28333 26897 25935
28860 25402 26639
27087 27760 26449
28202 25126 27498
27026 27871 26321
27289 27713 26296
29334 25906 25592
27978 27185 25874
27926 25529 27518
26934 26026 28237
27990 26486 26743
29369 25969 25558
27970 27115 26158
27826 26766 26729
26781 27609 26800
27412 26689 27001
28834 25156 26787
26883 27753 26523
27451 25701 27987
26535 26752 27719
27682 25617 27819
29229 26069 25675
28184 25386 27547
28916 26246 25951
26551 27209 27344
26570 26936 27610
28692 25524 26678
27358 27580 26369
27361 27575 26284
27315 27737 26059
29053 25567 26138
28372 25317 27251
28657 25329 27054
28116 25821 27243
29066 26565 25290
27182 27418 26709
26378 27097 27633
28670 26120 26196
27396 26797 26952
27800 25816 27534
28155 26758 26453
26382 27290 27409
28662 26865 25542
28886 26526 25624
27489 27073 26887
26743 27389 27206
28408 25102 27305
28805 25763 26331
28814 25107 26855
28892 25841 26250
28738 25637 26548
29037 24965 26537
29239 26056 25735
27340 25719 28006
27765 25780 27567
27100 26135 27925
28049 25771 27329
26982 26212 28028
28433 25646 27039
26443 27318 27333
26991 26124 28133
28839 26443 25721
28872 25739 26303
29137 25562 26184
27874 25674 27569
26920 27679 26638
28176 25504 27476
27521 25855 27824
26658 27651 26722
27158 27668 26495
27024 25989 28147
26390 26854 27805
27833 26565 26976
28578 26414 26010
28001 25890 27231
28217 26049 27027
26767 26791 27436
27246 25765 28043
26652 27422 27106
27362 27545 26363
26622 27042 27454
28192 26316 26726
26607 27404 27128
29009 26529 25425
27222 25885 28011
27519 27481 26335
26882 27644 26694
27968 27195 25968
28733 25531 26670
27579 27496 25721
28355 25271 27340
27141 26301 27707
26665 27826 26589
27332 27627 26422
28480 25430 27088
27196 27513 26601
29101 26362 25705
27211 25993 28061
26599 26987 27591
29059 26602 25278
28200 27035 25867
27613 26660 27010
26890 27794 26427
28947 26376 25793
28528 26879 25802
28468 26447 26218
29209 26276 25512
27636 25793 27766
27010 27550 26689
27093 26228 27847
26903 26262 28052
26683 27132 27379
27751 25510 27690
27684 27298 26301
29032 26580 25340
28310 25859 27035
26674 26972 27524
27023 26020 28124
28964 26483 25519
28856 26544 25651
27422 27771 25979
27126 27774 26376
26564 27058 27528
26396 27240 27474
26528 27142 27462
29035 26497 25379
28596 24934 27212
27746 27453 26095
28596 24910 27347
27703 27274 26228
27043 26245 27837
27117 26015 28116
29206 25905 25941
28524 26191 26482
27883 26682 26608
28739 25170 26926
28159 27120 25855
28874 26696 25532
29154 26282 25621
28290 25791 27100
28721 25995 26344
28489 26425 26475
28928 26474 25636
27642 27413 26226
27905 26614 26804
28624 25922 26557
27131 27867 26188
28791 25327 26847
27506 27284 26425
28419 25040 27299
26760 27800 26604
28683 25331 27038
28178 25252 27553
28784 25618 26577
27354 26116 27636
29327 25875 25669
28916 26104 26079
29015 26595 25394
27732 25727 27806
27166 26549 27369
26422 26874 27757
26758 27191 27198
26541 27305 27238
29004 25514 26338
26817 27492 26874
28931 25043 26779
27082 27785 26487
28687 25029 27089
27328 27098 26772
28751 25364 26837
26433 27461 27080
29109 25811 26061
28512 26693 26049
28585 26829 25603
27136 26080 27868
29273 26183 25554
28466 26172 26492
27807 25689 27538
26705 27618 26871
27230 27837 26146
27202 26395 27616
27943 26459 26910
29294 26064 25423
27536 27538 26127
27587 26995 26913
28809 26473 25819
28483 26718 26001
28956 26641 25318
27818 26197 27132
26577 27534 26985
27868 26154 27143
27187 26517 27562
28934 25172 26676
28669 25059 27094
28249 25460 27415
29177 26158 25733
28747 25439 26818
26519 27519 26999
28798 26702 25285
28423 26681 26312
26821 26952 27379
27271 26803 27156
28294 27084 25687
28451 25605 27089
26656 27639 26842
28179 25416 27464
26745 27442 26925
27294 25774 28038
29035 26597 25331
26731 26666 27628
26917 26216 28136
29042 25775 26118
26802 26610 27724
28954 26373 25910
28349 25899 26820
29183 26186 25606
28164 26451 26587
28294 27003 25760
28797 25164 26944
27225 27684 26414
27496 26131 27539
28759 25467 26764
26905 26986 27292
26515 27277 27357
27916 26831 26486
27219 27271 26716
27470 25734 27927
26806 27173 27228
27283 27342 26658
28587 25542 26809
27173 26786 27243
28388 25452 27229
27486 27224 26463
28809 24922 26864
28255 25217 27414
28599 24939 27206
26964 27955 26256
27440 27240 26496
27505 27185 26442
29323 25921 25623
28024 26774 26403
26479 27155 27537
27465 27496 26399
28124 26656 26565
27573 27136 26763
26421 27415 27161
27299 25958 27966
27395 25972 27789
27161 26006 27956
28397 25676 26869
26457 27394 27186
27059 27844 26313
28214 26650 26403
26946 26166 28081
27145 27614 26535
26523 26959 27604
26466 26848 27758
27823 26078 27265
28207 26977 26157
27887 25411 27607
28881 26558 25561
27302 27468 26554
27983 25970 27040
27568 26260 27459
28457 25648 27024
28167 26719 26289
26671 26517 27932
27093 26145 27954
28713 26724 25541
28304 26802 26130
29131 26167 25683
28959 26728 25270
29298 26193 25344
27233 25728 28077
27449 26054 27665
27261 26046 27832
26613 27460 27036
28611 25654 26798
28700 25546 26599
27203 25811 28072
27263 25961 28010
28373 25141 27422
26557 27433 27060
27287 26928 27014
26955 27603 26568
28334 25600 27185
27255 26943 27009
27940 25971 27308
27530 25792 27843
28879 26269 26175
26841 27157 27135
28283 25544 27301
27558 26722 26983
27319 27137 26862
27838 27163 26323
26836 27464 26902
29025 25908 26046
28330 26002 26718
28802 24915 26986
28976 26630 25405
28271 25441 27374
26749 27311 27116
28720 25017 27056
28203 26996 26244
27337 25782 27993
27240 25866 28070
27698 26334 27206
28052 25872 27181
27283 26405 27429
27078 27088 27280
29025 26573 25403
27120 27015 27009
26863 26269 27712
28488 26634 26152
28876 25682 26398
26750 27090 27428
26957 27108 27149
26939 27529 26858
27226 27164 26814
27191 27524 26589
28127 25364 27599
26467 27068 27587
27139 27204 26893
28783 26388 25913
26976 27860 26384
29104 26281 25693
27595 26611 27064
26858 27846 26462
28129 27005 26142
26467 27158 27376
27430 26096 27664
28678 26038 26422
28298 25622 27187
28210 26906 26123
28603 25456 26892
27426 26330 27513
27739 26042 27540
27073 26108 28064
27940 26206 27068
26973 26221 27990
27145 27725 26273
