224632 3480.49
9022 8653 8179
8963 8978 8110
8579 8514 8872
8304 9515 8256
8069 8600 8964
8989 8832 8150
8148 8723 8938
8124 9011 8779
8222 8804 8913
8074 8937 8829
8140 8701 8960
8808 9102 8114
8693 8569 8817
8511 8538 8843
8414 9508 8179
8299 8826 8893
8171 9317 8595
8449 8613 8877
8819 8579 8670
8215 9273 8581
8194 8896 8840
8612 8534 8851
8970 8818 8258
8463 9457 8186
9006 8631 8278
8381 9494 8246
8631 8516 8828
8995 8622 8304
8774 8597 8666
8285 9156 8711
8943 8888 8196
9010 8727 8240
8228 9173 8679
8364 9505 8228
8988 8764 8291
8198 8933 8817
8500 9437 8215
8430 9481 8278
8239 8856 8881
8796 9092 8206
8159 8955 8818
8997 8791 8276
8960 8709 8337
8351 8727 8881
8264 9189 8623
8946 8807 8326
8609 9258 8430
8677 8714 8747
8367 8926 8784
8543 9203 8536
8309 8794 8864
8464 8923 8713
8726 8660 8768
8561 8876 8727
8596 8787 8762
8425 8666 8832
8964 8684 8315
8384 9475 8290
8299 8936 8773
8503 8670 8830
8368 8677 8860
8629 8695 8810
8314 9085 8683
8749 9179 8308
8789 9098 8295
8457 8647 8855
8756 8886 8635
8160 9365 8500
8635 8858 8709
8813 8759 8594
8699 9168 8391
8297 8947 8750
8769 9041 8359
8838 8958 8456
8784 9075 8336
8910 8677 8547
8743 9234 8201
8764 9129 8222
8952 8864 8244
8848 9065 8217
8260 9231 8630
8617 8774 8759
8271 9359 8510
8250 8989 8807
8558 9197 8552
8641 9127 8504
8739 9069 8345
8954 8880 8233
8845 8805 8547
8818 8701 8615
8932 8653 8404
8647 9239 8420
8474 8747 8797
8969 8640 8312
8330 8831 8848
8821 8944 8538
8515 8908 8719
8969 8632 8482
8720 9182 8330
8823 8892 8516
8858 9063 8253
8574 9148 8534
8423 8690 8826
8399 9209 8599
8575 8780 8792
8307 9344 8544
8314 9185 8654
8417 9464 8352
8523 9132 8613
8731 9012 8506
8595 9140 8521
8536 8906 8722
8259 9410 8457
8500 9021 8638
8663 9044 8570
8585 8975 8626
8883 9037 8271
8829 8720 8558
8617 8756 8764
8955 8822 8307
8567 9139 8564
8397 9452 8373
8706 9104 8490
8278 8962 8749
8895 9015 8239
8886 8647 8587
8571 9345 8394
8340 8740 8825
8709 8743 8736
8363 9470 8322
8583 9149 8526
8602 8995 8606
8540 8880 8700
8780 9006 8415
8733 8924 8619
8553 9366 8282
8493 8913 8741
8484 9380 8384
8406 9160 8613
8766 9013 8444
8485 8735 8793
8254 9212 8643
8653 9252 8361
8533 9291 8474
8471 8752 8819
8519 9307 8460
8334 9333 8499
8435 9354 8464
8376 9386 8456
8371 9263 8580
8276 8964 8749
8903 8831 8360
8862 9035 8275
8776 8868 8640
8269 9026 8744
8702 8916 8696
8592 9328 8366
8644 9221 8439
8428 9443 8333
8805 8811 8585
8777 9107 8277
8476 9417 8394
8452 9432 8327
8323 9472 8346
8758 8720 8708
8413 9398 8425
8814 8836 8584
8462 9461 8250
8820 9078 8268
8719 9191 8357
8327 9039 8738
8794 8780 8617
8454 9287 8548
8546 9143 8599
8411 8946 8690
8786 8857 8601
8428 8905 8776
8195 9316 8592
8613 9362 8220
8317 9046 8695
8804 9115 8204
8350 9379 8486
8440 8816 8796
8781 8985 8409
8723 8968 8573
8938 8889 8311
8927 8842 8316
8992 8739 8283
8801 8895 8565
8512 9176 8554
8467 9243 8556
8382 8788 8813
8667 9120 8496
8656 9178 8469
8567 9303 8436
8565 8846 8732
8386 9326 8503
8940 8696 8378
8857 8883 8514
8788 8795 8645
8455 9348 8470
8396 9250 8577
8504 8598 8858
8392 9006 8711
8633 8767 8756
8579 9281 8450
8434 9446 8251
8434 8656 8837
8403 8770 8806
8496 9351 8445
8409 9413 8404
8360 9391 8441
8343 9393 8472
8737 8918 8624
8348 9113 8656
8714 9174 8367
8319 8853 8823
8915 8778 8398
8651 8773 8738
8912 8799 8388
8388 9388 8435
8728 8851 8666
8390 9424 8407
8612 9226 8493
8596 8637 8839
8745 9051 8365
8473 9453 8238
8942 8974 8263
8749 8736 8704
8718 9266 8319
8518 9411 8261
8381 8865 8799
8313 8857 8816
8558 9364 8298
8404 8935 8731
8928 8904 8273
8795 8762 8588
8775 8894 8609
8718 8952 8628
8643 9268 8364
8410 8663 8834
8347 9408 8454
8855 8943 8387
8549 9322 8419
8925 8948 8292
8866 8983 8321
8762 8902 8579
8704 8764 8707
8678 9167 8427
8458 9392 8428
8357 8991 8745
8870 8911 8380
8654 9092 8498
8306 8810 8850
