13407 1443.03
18972 17107 17021
18797 17553 16773
18626 16933 17750
17979 17456 18355
17778 18341 17657
17656 18202 17871
17925 17579 18316
18747 16963 17556
18893 17029 17225
17834 18328 17519
17670 18220 17854
18788 17007 17473
18738 17569 16812
17687 18274 17775
18900 16990 17227
18774 17548 16799
18452 17003 17906
17668 18279 17777
18838 17423 16829
17692 18079 18028
18954 17195 16942
17954 17946 17953
18359 17773 17354
18062 17721 18013
18683 17651 16788
18080 17631 18122
17969 17536 18300
17704 18087 18020
18874 17094 17170
17735 18113 18001
18048 18127 17377
17723 18160 17935
18559 17606 17255
17891 17656 18289
18579 16975 17883
18936 17233 16946
17807 17925 18131
18963 17245 16902
17875 18171 17669
18943 17129 17066
18865 17372 16819
17828 18214 17783
18681 16987 17677
18962 17122 16995
17760 18234 17820
18924 17126 17101
17817 18314 17558
18674 17102 17616
18920 17275 16926
18895 17067 17141
17764 18286 17741
18933 17257 16780
17696 18109 18010
18052 17705 18136
18013 17734 18175
18939 17198 17007
18912 17313 16866
18815 17373 16916
18970 17172 16949
17839 17873 18207
18884 17061 17221
18830 17214 17207
18247 17718 17702
17823 18294 17663
17988 17882 17985
17701 18138 17941
18825 17407 16885
18507 17412 17651
18394 17726 17341
17886 18208 17600
17716 18257 17828
18333 17833 17328
18302 17696 17610
18772 17151 17373
18725 17041 17614
17816 18338 17593
18323 17764 17503
17845 17755 18264
18863 17076 17263
18197 17535 17945
18727 17190 17413
18699 17252 17381
18881 17335 16930
18305 17941 17177
18742 17474 16976
17719 18132 17978
17831 18302 17603
18949 17210 16937
18172 17897 17572
18781 17400 17077
17812 18183 17810
17770 18028 18050
18734 16968 17560
18908 17182 17057
17755 18085 17995
17741 18151 17904
17766 18197 17845
17879 17809 18198
18330 17385 17900
18652 17487 17106
18856 17260 17112
17930 17603 18310
18915 17006 17114
18166 17686 17879
17768 17997 18062
18134 17742 17882
17826 17914 18059
18896 17209 17039
18720 17529 16891
17751 18106 17960
18751 17441 16982
17894 18009 17923
18862 17116 17189
18445 17682 17402
18790 17378 17121
17828 17904 18188
17913 17653 18255
17870 18221 17692
18118 17995 17629
18930 17264 16936
18525 17542 17366
18823 17033 17398
18370 17532 17698
18035 17549 18278
17753 18306 17664
18804 17280 17138
17794 17958 18071
18582 17500 17335
17947 17799 18112
17880 17806 18180
18761 17167 17441
17861 17844 18098
18057 18058 17558
17736 18272 17768
17958 17860 18035
17899 17962 17967
17783 18016 17993
18474 17524 17598
18503 17746 17142
18188 17738 17763
18107 17448 18163
18129 17792 17808
18090 17854 17795
17708 17906 18154
18003 17966 17813
17739 18240 17839
17963 17960 17868
18021 18095 17568
18648 17290 17448
18363 17444 17822
18037 17886 17834
18812 17466 16852
18762 17432 16964
18732 17038 17467
18389 17522 17713
18756 17538 16859
18946 17141 17042
17940 18230 17507
17908 17990 17850
18658 17084 17643
18614 17332 17543
18342 17711 17583
18723 17510 16988
18594 17587 17187
17982 18030 17805
17784 18310 17634
18918 17220 16970
18868 17315 16954
18318 17911 17198
