20118 1141.2
17948 17614 17756
17947 17472 17924
17719 18092 17645
17415 17814 18396
17298 18283 17938
17204 18218 18070
17679 17567 18360
17934 17486 17884
17907 17736 17915
17247 18202 18078
17337 18152 18118
17308 18149 18139
17861 17641 18203
17888 17866 17767
17288 18265 18028
17933 17734 18093
17266 18044 18260
17299 18247 17865
17941 17648 17817
17875 17681 18122
17249 18055 18245
17403 18265 17829
17750 18034 17677
17489 18243 17788
17804 17664 18262
17513 18209 17694
17737 18074 17711
17503 17791 18393
17576 18164 17743
17526 17654 18384
17277 18123 18225
17456 18206 17877
17768 18021 17707
17585 18174 17737
17855 17660 18181
17512 18220 17665
17274 18019 18271
17739 18031 17719
17773 18012 17695
17884 17795 17963
17599 18196 17658
17658 18109 17675
17842 17927 17655
17727 18047 17759
17669 18103 17812
17458 18166 18004
17664 18126 17650
17782 17964 17778
17453 18233 17902
17367 18049 18224
17865 17689 18150
17487 18142 18013
17290 18126 18169
17710 18072 17729
17558 18133 17948
17344 18245 17941
17401 18237 17842
17717 17702 18312
17469 17803 18380
17391 17829 18377
17569 18183 17801
17430 17855 18356
17447 18186 18019
17563 18130 17895
17464 18223 17855
17397 18007 18235
17743 17748 18269
17406 18150 18062
17373 18233 17907
17720 18024 17941
17651 18156 17664
17559 18148 17838
17617 18053 18045
17465 18235 17789
17557 17757 18371
17552 18185 17823
17506 17850 18366
17393 18042 18186
17581 18082 17972
17599 17738 18373
17812 17704 18243
17388 18210 18011
17306 18086 18171
17637 17731 18351
17851 17859 17805
17830 17930 17819
17412 18052 18173
17354 18082 18172
17572 18183 17749
17546 18101 17953
17660 18080 17834
17422 18032 18234
17807 17949 17774
17413 18207 17959
17873 17836 17940
17379 18230 17925
17657 17723 18329
17300 18214 18066
17607 18059 18042
17608 17745 18346
17820 17708 18219
17792 17696 18247
17860 17803 18079
17357 18072 18189
17349 18142 18140
17824 17663 18239
17467 17895 18319
17567 17758 18367
17426 17884 18324
17365 18237 17968
17838 17938 17793
17649 18129 17724
17303 18097 18222
17622 17988 18132
17436 17996 18240
17362 18191 18111
17359 18209 18051
17351 18097 18130
17869 17838 18002
17832 17896 17892
17687 18020 17976
17648 18092 17841
17484 18146 18022
17463 17921 18303
17700 18035 17831
17699 17736 18327
17697 18045 17851
17737 18040 17797
17491 18143 17984
17423 18215 17935
17385 17872 18348
17603 17765 18321
17485 18153 18006
17482 18108 18091
17386 18171 18059
17591 18162 17708
17579 18106 17929
17845 17892 17847
17796 17774 18166
17450 18178 18000
17426 18137 18076
17760 17696 18266
17725 17658 18291
17554 18170 17894
17471 18079 18154
17799 17726 18221
17746 17651 18286
17802 17715 18198
17506 18199 17843
17807 17710 18224
17364 18226 17997
17593 18129 17825
17527 17807 18342
17704 18071 17808
17644 18080 17874
17681 18037 17884
17880 17761 18051
17862 17785 18084
17828 17781 18162
17497 18046 18159
17763 17999 17806
17525 18188 17923
17523 18121 17991
17517 17825 18348
17493 17981 18241
17817 17912 17974
17715 17965 18024
17712 18068 17749
17634 18151 17795
17616 17732 18344
17590 17887 18274
17461 18191 17927
17745 17983 17889
17548 18120 17949
17512 17844 18332
17445 17859 18334
17637 17903 18191
17583 17800 18339
17438 18205 17981
17378 18173 18055
17777 17764 18208
17718 17936 18104
17562 18119 17906
17560 18115 17907
17511 18057 18114
17507 17925 18258
17475 17907 18310
17473 18181 17978
17444 18203 17958
17345 18231 17982
17751 17970 18010
17598 18099 17936
17578 17898 18257
17471 18161 17996
17390 18062 18195
17636 18090 17913
17513 18175 17955
17585 17852 18276
17839 17716 18166
17826 17691 18202
17804 17720 18193
17758 17988 17861
17433 18129 18123
17867 17734 18128
17640 17863 18266
17627 17993 18108
17395 18150 18096
17771 17966 17956
17505 18195 17886
17744 17997 17917
17738 18026 17728
17730 17884 18142
17711 18028 17871
17652 18105 17725
17584 17829 18305
17574 18112 17904
17543 17827 18337
17531 18156 17919
17502 17908 18294
17494 17863 18313
17402 18230 17910
17381 17960 18317
17788 17988 17771
17526 18188 17869
17520 18122 18046
17419 18003 18264
17382 18217 17936
17346 18105 18147
17835 17830 18115
17833 17778 18124
17794 17804 18178
17786 17826 18129
17769 17819 18163
17705 17991 18030
17661 18018 18009
17522 17984 18216
17481 17885 18309
17431 18112 18127
17781 17861 18136
17724 17935 18082
17722 17691 18288
17702 18027 17887
17656 18023 18034
17580 17875 18278
17553 17767 18340
17681 18101 17828
17667 17995 18040
17622 18127 17850
17594 17805 18307
17570 18179 17777
17599 17759 18352
17822 17833 18060
17551 17952 18217
17508 18132 17979
17479 18063 18167
17461 18124 18094
17375 18065 18199
17879 17762 18076
17826 17854 18031
17788 17776 18179
17732 17919 18080
17686 17801 18260
17670 17817 18254
17659 17955 18107
17596 17812 18301
17573 18113 17912
17571 18015 18087
17565 18110 17931
17418 18155 18061
17414 18038 18215
17791 17857 18112
17608 18117 17860
17563 18069 17995
17418 18189 18026
17599 17918 18250
17568 17973 18192
17376 18135 18119
17306 18193 18080
17709 17793 18256
17684 17910 18160
17663 17980 18100
17502 18140 17986
17597 18158 17749
17515 18072 18049
17429 17960 18297
17625 18105 17921
17805 17930 17858
17887 17752 17938
17605 17966 18161
17877 17824 18042
17784 17874 18085
17689 17960 18062
17671 17956 18102
17642 18025 18001
17632 18056 17993
17612 17941 18196
17533 17963 18205
17518 17928 18251
17500 17929 18255
17451 17932 18301
17754 17842 18164
17713 17942 18072
17708 18051 17753
17613 17997 18106
17544 17990 18187
17540 17929 18232
17536 17877 18296
17702 17810 18236
17680 17780 18299
17502 18217 17753
17849 17810 18044
17845 17772 18097
17810 17832 18070
17767 17807 18183
17747 17915 18069
17666 17961 18089
17629 17924 18175
17602 17772 18309
17555 17985 18177
17529 18031 18122
17495 18128 18033
17476 17968 18272
17442 17940 18313
17416 18147 18118
17847 17703 18190
17840 17779 18094
17837 17827 18065
17798 17788 18137
17780 17753 18206
17779 17754 18228
17753 17989 17818
17749 17879 18120
17734 17944 18047
17728 17777 18245
17721 18000 17993
17707 17868 18199
17696 17923 18110
17694 17953 18052
17693 17922 18148
17655 17867 18231
17650 18051 17987
17635 17889 18222
17633 17962 18144
17630 18094 17844
17565 18116 17893
17538 17958 18247
17514 17894 18290
17445 18195 17931
17443 17969 18253
17364 18180 18027
17804 17956 17772
17772 17938 17988
17732 17986 17990
17723 18005 17933
17681 17873 18201
17646 17818 18292
17775 17883 18119
17871 17790 18078
17851 17741 18147
17814 17798 18127
17759 17890 18101
17726 17809 18213
17609 18014 18088
17530 18029 18193
17473 18145 18071
17470 18009 18206
17773 17786 18211
17709 17976 18007
17697 17663 18338
17657 17905 18180
17602 18017 18068
17594 17933 18214
17585 17840 18283
17570 17823 18317
17381 18223 17934
17376 18095 18156
17549 17900 18268
17774 17655 18263
17764 17752 18263
17680 17881 18161
17792 17770 18194
17797 17938 17964
17765 17845 18158
17761 17941 17998
17674 17901 18202
17499 17998 18203
17440 18044 18168
17778 17935 17998
17755 17896 18116
17729 17928 18093
17715 17949 18036
17690 17877 18184
17685 18001 18037
17678 17963 18083
17677 17860 18243
17676 17866 18252
17663 17930 18151
17653 17921 18156
17646 17982 18090
17624 17977 18133
17623 17879 18229
17588 17993 18144
17547 17943 18226
17537 18037 18121
17453 18005 18212
17805 17886 18020
17801 17842 18057
17757 17860 18146
17736 18012 17845
17615 17846 18279
17591 18026 18074
17557 17838 18322
17475 17943 18281
17429 17992 18285
17878 17784 18019
17871 17755 18097
17848 17846 18033
17818 17782 18150
17816 17733 18173
17809 17724 18177
17806 17725 18176
17800 17768 18169
17793 17813 18123
17756 17947 18008
17752 17948 18008
17742 17806 18204
17741 17901 18089
17736 17760 18225
17733 17831 18167
17704 17870 18175
17683 18022 17967
17668 17974 18069
17644 18010 18088
17641 17967 18139
17614 18067 17981
17589 18088 17967
17575 18002 18134
17561 18071 18096
17549 17959 18209
17542 17888 18286
17541 18004 18131
17532 17994 18152
17439 18236 17895
17389 18093 18149
17836 17815 18075
17814 17864 18053
17792 17849 18099
17777 17945 17939
17772 17788 18210
17757 17856 18158
17750 17862 18125
17749 17939 18038
17730 17820 18183
17727 17783 18272
17707 17904 18109
17699 17908 18134
17692 17893 18153
17692 17843 18227
17658 17841 18282
17636 18036 18032
17625 18066 17984
17586 17946 18220
17535 18141 17911
17790 17821 18137
17764 17797 18217
17713 17740 18290
17679 17977 18066
17660 17916 18176
17549 17848 18287
17699 17743 18287
17510 18082 18071
17478 18112 18067
17802 17912 17979
17740 17956 18029
17645 17960 18103
17865 17755 18131
17846 17767 18086
17841 17824 18067
17821 17845 18036
17819 17865 18048
17789 17833 18119
17695 17952 18064
17691 17932 18137
17682 17998 18038
17673 17886 18209
17654 17868 18221
17610 17958 18184
17595 17990 18125
17587 17982 18168
17577 18056 18086
17545 17974 18204
17539 18028 18101
17535 18011 18149
17449 17953 18283
17448 18011 18213
17836 17780 18117
17801 17758 18197
17791 17815 18174
17774 17914 18056
17745 18001 17870
