81335 2100.52
19152 16632 15997
18704 17580 15021
17123 15259 19308
15608 19443 16583
15195 15892 20103
14467 16826 19640
14551 17207 19369
14506 17548 19215
14653 16778 19689
14822 16339 19900
14944 18018 18755
14737 16771 19687
14716 16411 19907
16381 18643 17685
16008 19269 17106
15361 16333 19931
15388 18087 18689
17219 15306 19300
14860 16442 19879
17705 17357 17647
16429 19159 16983
16210 19253 17032
17623 17879 17254
14905 16674 19692
14666 16603 19709
15781 19332 16919
15131 16022 20051
16205 19200 17126
15092 17917 18830
18461 18125 15095
16305 19385 16517
18484 17922 15398
15322 15906 20075
15223 17164 19399
15736 18845 17817
17948 15779 18377
16610 17338 18898
15050 17280 19305
18069 16174 18188
16461 19138 16904
17847 16213 18275
18955 17045 15884
18002 17111 17793
18688 17758 15447
18574 17674 15656
18720 17577 15049
19033 16620 16203
17666 16775 18028
17819 18477 15523
16806 15423 19512
16202 19351 16541
16534 18615 17536
17334 15562 19054
15476 17063 19358
18084 18181 16048
17174 15417 19256
15824 19058 17393
17694 18116 17213
18902 17391 15329
16699 15664 19528
15162 16389 19897
19140 16640 16127
15016 16680 19669
16560 15456 19609
15811 15852 19991
18116 15918 18212
18440 15712 17440
16545 18459 17665
16351 19289 16750
15704 17939 18710
18553 17845 15181
18857 16965 16176
19003 17250 15670
15771 19427 16795
17095 15510 19270
17551 16305 18770
15933 19412 16522
15103 16038 20028
15721 19153 17464
16148 18941 17417
16656 17712 18423
16226 17674 18802
17865 16131 18298
17195 15324 19132
17032 18985 16334
16057 18502 17870
16216 15586 19719
17825 18319 16151
18868 17453 15363
18122 15750 17972
16254 15383 19766
17361 18353 16645
18735 16913 16566
16297 19183 17057
17789 16661 18098
16166 16290 19571
16498 17671 18843
17141 15538 19226
17151 18724 16472
15989 17978 18407
15999 18975 17478
15681 17906 18727
17905 18407 15836
16280 16012 19542
18382 18165 15110
19061 16192 16591
17303 16360 18615
16173 16592 19456
15064 17493 19196
18748 17520 15302
15857 18161 18452
18518 18011 15208
18934 16931 16141
17258 15612 19013
17639 17262 17950
16324 17924 18327
15827 16227 19863
17792 18510 15821
18227 17865 16072
18981 17025 15792
17042 18656 16877
18512 18048 15049
15634 17460 19153
17890 18429 16124
15407 16995 19464
19077 16536 16232
18616 15980 17336
16108 15678 19684
19122 16804 15850
14978 16501 19785
17390 17319 18066
18149 18101 15767
17772 18529 15697
15210 17346 19287
18271 18195 15251
18016 17694 16936
16742 18304 17775
18847 16904 16322
17860 17831 17078
18353 17470 16541
18414 17864 15643
17601 17569 17581
17404 15865 18951
16755 19166 16422
18049 17820 16212
17090 18282 17588
17800 17385 17419
19095 16717 16032
16645 15707 19504
15714 16524 19623
17882 18123 16828
18868 16572 16448
18239 17141 17125
16569 18927 17223
18673 17598 15913
18731 17560 15489
15293 15991 20102
17399 15526 19039
16091 15730 19781
15657 16695 19654
16845 15789 19375
17804 16277 18447
16789 18381 17710
14912 16209 19940
15429 15928 20037
16749 19106 16744
15664 16055 19957
18819 16265 16867
18360 15956 17495
17130 18498 16958
17779 16352 18125
16503 15346 19721
15499 16444 19724
15880 18888 17730
14843 16831 19614
18794 16461 16842
16363 15635 19627
15299 16382 19836
17007 17184 18477
17429 18290 16899
16033 17301 19058
14829 16582 19752
16856 17663 18145
18194 17964 16086
16368 19127 17065
16252 18146 17921
14723 16157 20006
17440 17482 17957
18401 16230 17371
18272 18039 15577
17971 17891 16716
18287 18010 15874
16989 15492 19451
16046 15814 19829
18780 16116 17001
15551 16355 19799
17647 17221 17898
17568 16727 18389
15249 18107 18490
17189 18416 17243
17475 18675 15860
17068 15823 19087
17259 17425 18360
16015 18966 17511
18602 17507 16012
16625 17444 18569
16823 18789 17043
16514 19303 16671
19109 16854 15949
17448 18743 16346
17722 15887 18862
16737 18708 17155
17099 15359 19307
18599 17405 16409
15571 17946 18635
18455 16781 17276
15448 15767 20066
18062 18375 15559
17161 18480 17164
17113 18752 16626
15432 16236 19822
15439 17855 18931
18341 17829 15723
15528 15995 19969
17364 17324 17983
16118 18716 17863
17237 15572 19093
16939 19025 16221
16079 15877 19667
18178 17025 17525
17249 16882 18553
17595 18685 15351
17171 18699 16739
18767 17016 16290
16134 15575 19871
18309 17901 15783
17272 16366 18924
17118 18548 17179
19043 16983 15974
15850 18057 18540
17285 16552 18647
18928 16761 16366
16304 19085 17330
16766 18445 17757
17568 18570 16534
16102 19395 16807
16999 16752 18788
15820 19009 17429
18032 16691 17997
17932 17130 17716
16980 16840 18557
17496 15851 18966
18900 16467 16678
15400 16122 20006
15328 17007 19609
17207 15471 19122
18832 16710 16508
18162 17072 17606
18588 16425 17188
18212 17539 16813
16538 19311 16259
16475 18826 17308
17136 16083 18990
17349 17657 17890
18063 15998 18308
18100 18134 15961
16346 18960 17184
16706 15402 19585
17760 16140 18500
18537 17697 15451
17659 18226 16693
16197 18200 18076
16831 16536 19031
17423 16317 18668
16877 18763 17055
16416 15800 19571
18684 16703 16604
17916 17069 17922
17535 18587 15541
19090 16405 16309
15745 18946 17732
16399 16820 19073
17282 18771 16354
16468 15547 19704
18655 17620 15614
15920 18596 18057
16415 18818 17628
16523 19046 17137
15140 17219 19342
15955 17442 19106
18645 16792 16856
17056 17077 18513
17924 18443 15270
15456 17154 19441
18525 17952 15174
15710 17740 18908
17737 18602 15459
17508 18665 15910
15520 16096 19934
16802 18250 17725
18649 17838 15303
15914 16740 19485
15238 18260 18255
17141 17613 18083
19024 17120 15707
16950 17999 17737
16243 15941 19602
16768 15970 19473
16641 19067 17069
18560 17095 16561
16470 18368 17887
15673 18489 18169
18078 18301 15341
16817 18996 16529
16938 15744 19150
16723 16609 18973
17967 15672 18462
16243 18078 18033
16556 18535 17565
16872 16145 19165
16677 17007 18651
17086 17799 17841
15911 15842 19887
17060 18910 16093
18500 17127 16919
17584 16933 18248
17522 17884 17611
18070 18331 15630
16388 17732 18413
15765 17753 18875
18695 16496 16701
18213 17767 16403
18363 18105 15128
17483 18264 16992
17066 18800 16482
15893 18344 18233
15274 16481 19729
19013 16753 16239
18827 17530 15150
16038 16320 19492
18756 17295 15764
15489 15651 20036
15967 19319 16930
18369 18091 15283
15174 18232 18393
17908 17193 17572
15898 16863 19424
16588 18415 17838
16969 17000 18779
18320 16431 17828
17372 18781 15469
17588 18558 15939
18826 17487 15385
17017 15473 19300
18248 16951 17308
16575 17957 17949
17408 18326 16948
16962 18389 17370
18991 17293 15509
17712 16759 18279
18387 17747 15731
17376 16427 18589
16023 16427 19555
17460 18736 16091
16617 18731 17225
17226 18063 17288
16584 16277 19182
17180 15615 19109
15841 19259 17200
16904 19015 16498
16258 17771 18734
15561 16974 19505
15277 17087 19596
15944 16104 19749
17202 18896 15898
18800 17204 15745
18256 18263 15500
18805 16958 16271
17206 17720 17750
15005 16115 20034
18228 16066 17848
18431 17646 15797
17396 16939 18345
15639 15870 19988
19055 17050 15455
16709 18659 17292
15580 15880 20025
16982 17777 18100
17080 18862 16023
17515 18582 16594
18703 16563 16654
14991 17242 19320
18332 17150 16875
15967 17996 18530
18055 18436 15239
18709 17341 16107
16643 19076 16786
17960 16629 18118
16375 17175 18999
17256 18603 16381
16393 19094 17028
16551 15627 19587
18374 17043 17195
17318 16502 18504
15206 18221 18651
16929 15901 19345
15976 18327 17999
16838 19037 16159
17486 18138 17142
16915 18834 16616
15587 16301 19802
16095 17793 18505
18431 17666 15690
18770 16791 16428
18473 16800 17022
17422 17991 17452
18698 17420 15980
19019 17154 15590
15977 18872 17540
15237 17287 19189
18457 18017 15229
18297 17895 15944
18194 16780 17551
14984 16429 19840
16923 18825 16761
19110 16946 15920
16269 16020 19533
17297 16042 18984
15943 16602 19408
16375 16067 19431
17019 17535 18112
16413 15497 19738
18369 17632 16051
16087 15754 19767
18050 16255 18047
16666 18905 16900
15760 17992 18579
18915 16955 16287
16890 17588 18228
15179 16148 19975
18152 17506 17351
18318 16871 17492
16521 19196 16841
16654 18878 17201
16412 16768 19134
16770 16892 18870
18107 18330 15146
15486 16141 19922
16276 17238 19323
17222 16369 18658
16400 15937 19582
16329 18694 17727
16911 18895 16388
15295 16478 19810
16101 18239 18043
18824 17498 15476
17293 18342 17020
17981 18111 16282
15661 18204 18336
18012 17987 16265
16117 15836 19677
17986 18197 15863
15596 18396 18178
15573 16092 19946
17291 17247 18164
16900 18864 16910
18888 17106 16164
18039 17625 16441
16811 17432 18335
15601 16889 19419
16917 16810 18830
15238 17227 19334
18528 17637 15931
15699 17616 18973
16849 18440 17671
18155 17212 17343
18630 17155 16169
18387 17639 15811
18986 16256 16663
18557 17413 16134
17308 18396 16621
18887 17179 15914
18483 17649 15743
17321 15894 18976
15063 16153 19981
15916 18036 18497
16142 15764 19675
17538 17586 17522
17107 18855 16480
18711 17083 16309
18372 17887 15610
16862 17096 18493
18038 16982 17633
16957 18856 16489
18316 17586 16773
17535 17858 17283
18631 17081 16319
16577 16204 19304
17730 18132 16158
16786 17624 18222
