51359 780.115
4036 3257 3301
3902 3615 3098
3799 3127 3649
3209 3264 3888
3071 3999 3138
3033 3836 3588
3109 3815 3616
3803 3154 3638
3144 3800 3634
3417 3964 3445
3347 3293 3863
3253 3297 3885
3886 3669 3117
4020 3266 3238
3610 3938 3273
3477 3974 3322
3377 3994 3360
3284 3996 3126
3160 3742 3702
3181 3781 3669
3413 3244 3810
3874 3175 3581
3342 3325 3860
4000 3370 3221
3570 3182 3763
3857 3688 3190
3354 3257 3849
3940 3332 3479
3259 3450 3831
3872 3586 3397
3803 3783 3177
3289 3517 3800
3166 3910 3472
3990 3191 3423
3483 3217 3821
3919 3591 3150
3877 3703 3133
3244 3927 3447
3522 3281 3783
3943 3548 3214
3933 3303 3489
3239 3534 3814
3655 3934 3176
3382 3352 3814
4007 3363 3328
3965 3342 3467
3189 3551 3841
3627 3898 3278
3960 3482 3240
3228 3556 3805
3945 3447 3398
3407 3719 3630
3322 3868 3569
3452 3239 3819
3830 3774 3161
3749 3836 3264
3892 3206 3557
3993 3386 3318
3265 3601 3792
3857 3208 3582
3706 3858 3247
3199 3787 3656
3314 3599 3778
3700 3790 3419
3226 3730 3688
4011 3312 3381
3982 3278 3404
3298 3727 3681
3359 3558 3745
3340 3551 3790
3667 3273 3735
3547 3968 3308
3368 3409 3823
3660 3214 3738
3756 3256 3677
3337 3609 3771
3539 3921 3354
3469 3229 3817
3330 3907 3463
3842 3754 3206
3762 3832 3260
3774 3390 3600
3272 3404 3837
3932 3562 3194
3869 3631 3329
3637 3891 3335
3446 3185 3843
3593 3359 3732
3292 3453 3827
3947 3394 3414
3305 3708 3712
3220 3738 3694
3498 3924 3362
3862 3198 3580
3590 3441 3676
3929 3602 3140
3443 3492 3755
3616 3859 3408
3208 3572 3820
3912 3431 3424
3233 3698 3737
3517 3197 3798
3848 3676 3285
3768 3722 3400
3917 3590 3255
3597 3426 3705
3380 3903 3508
3512 3531 3719
3920 3545 3236
3684 3771 3453
3363 3456 3803
3491 3917 3366
3322 3648 3722
3931 3574 3219
3909 3564 3269
3437 3620 3718
3851 3488 3551
3591 3821 3449
3958 3495 3145
3927 3477 3337
3927 3314 3505
3916 3330 3503
3808 3176 3632
3633 3406 3678
3975 3389 3418
3662 3725 3487
3893 3652 3169
3547 3471 3677
3564 3874 3428
3412 3341 3828
3543 3857 3465
3885 3687 3229
3907 3485 3391
3830 3737 3227
3780 3684 3377
3469 3364 3761
3903 3606 3203
3727 3839 3245
3914 3559 3256
3553 3878 3436
3284 3377 3861
3971 3419 3284
3604 3761 3558
3507 3824 3517
3195 3720 3732
3737 3747 3385
3891 3644 3215
3865 3578 3428
3540 3288 3774
3490 3509 3737
3619 3349 3751
3350 3552 3775
3922 3385 3432
3352 3829 3564
3674 3817 3422
3536 3459 3729
3882 3699 3165
3529 3641 3655
3267 3814 3613
3910 3261 3507
3688 3375 3685
3568 3881 3352
3404 3889 3473
3475 3690 3668
3952 3421 3384
3261 3759 3663
3795 3522 3532
3818 3705 3310
3216 3496 3839
3788 3707 3371
3757 3807 3314
3728 3855 3198
3471 3555 3706
3397 3711 3645
3279 3621 3757
3790 3637 3411
3977 3395 3255
3729 3366 3652
3897 3557 3323
3839 3766 3142
3862 3309 3571
3634 3348 3715
3309 3892 3549
3924 3402 3430
3513 3232 3800
3900 3596 3312
3625 3923 3262
3758 3794 3282
3947 3302 3468
3428 3814 3596
3719 3843 3273
3884 3336 3530
3458 3801 3569
3402 3885 3512
3254 3664 3780
3823 3629 3431
3607 3887 3336
3504 3651 3650
3630 3700 3584
3666 3738 3470
3427 3588 3740
3353 3663 3696
3254 3626 3796
3954 3284 3490
3723 3679 3490
3558 3399 3734
3598 3772 3511
3535 3523 3715
3841 3755 3148
3704 3871 3172
3548 3451 3740
3907 3551 3287
3905 3596 3223
3646 3823 3407
3530 3544 3710
3442 3882 3458
3902 3238 3535
3449 3479 3757
3852 3496 3483
3480 3783 3588
3274 3640 3732
3315 3789 3631
3682 3851 3350
3832 3682 3327
3887 3498 3381
3812 3221 3625
3363 3223 3842
3873 3542 3391
3790 3539 3537
3624 3937 3162
3736 3776 3365
3617 3704 3604
3614 3637 3634
3898 3382 3526
3353 3913 3453
3967 3465 3292
3953 3536 3320
3776 3227 3666
3679 3384 3703
3384 3506 3782
3375 3741 3646
3358 3660 3721
3844 3642 3357
3720 3669 3553
3784 3835 3229
3586 3917 3278
3782 3567 3573
3560 3612 3664
3844 3512 3490
3787 3297 3624
3672 3635 3604
3563 3462 3723
3834 3235 3615
3797 3568 3527
3717 3714 3485
3611 3908 3300
3394 3827 3559
3270 3750 3671
3866 3674 3283
3814 3702 3320
3423 3876 3476
3388 3228 3838
3250 3799 3640
3242 3493 3820
3328 3804 3616
3292 3774 3641
3248 3680 3749
3763 3690 3437
3464 3774 3595
3836 3666 3297
3775 3786 3276
3660 3643 3593
3209 3777 3696
3725 3577 3555
3715 3868 3174
3709 3826 3295
3652 3671 3597
3446 3854 3514
3373 3696 3682
3917 3438 3404
3705 3767 3440
3653 3321 3710
3826 3672 3345
3822 3654 3347
3746 3570 3579
3741 3809 3293
3738 3694 3438
3514 3529 3717
3479 3686 3658
3860 3655 3291
3623 3803 3460
3606 3876 3426
3503 3725 3610
3448 3530 3748
3337 3622 3726
3862 3502 3451
3795 3319 3596
3715 3359 3660
3627 3757 3521
3871 3265 3547
3386 3716 3642
3924 3510 3360
3859 3460 3509
3773 3234 3675
3690 3884 3270
3540 3797 3561
3449 3785 3570
3703 3394 3674
3576 3395 3730
3574 3468 3691
3281 3871 3577
3747 3416 3640
3588 3745 3571
3415 3188 3841
3732 3846 3138
3197 3789 3666
3853 3699 3196
