26360 240.022
4053 3336 3238
3768 3072 3634
3523 4040 3020
3448 4065 3095
3293 3217 3912
3025 3762 3698
3762 3107 3629
3746 3118 3647
3054 3729 3726
4006 3252 3400
3542 3143 3801
3064 3761 3704
3344 3184 3893
3543 4027 3031
3533 3262 3794
3514 4064 3044
3585 3173 3787
3649 3165 3740
3105 3758 3696
3860 3789 3039
4047 3289 3320
3365 3192 3892
3116 3871 3607
3074 3780 3686
3346 3208 3885
3428 4042 3248
3279 3393 3871
3647 3980 3022
3636 4008 3074
3955 3221 3450
3718 3909 3155
3558 3151 3789
3874 3230 3567
3691 3970 3052
3892 3679 3226
3243 3235 3905
3955 3404 3426
3122 3791 3681
4024 3463 3245
3655 3975 3060
3383 3277 3863
3088 3508 3856
3253 3578 3785
3636 3242 3727
3433 4049 3191
3201 3855 3636
3492 3894 3431
3331 3437 3847
3144 3634 3786
3445 3459 3817
3072 3753 3709
3196 3630 3782
3693 3953 3067
3885 3686 3267
3370 3200 3874
3890 3407 3526
3483 4057 3081
3326 3597 3768
3824 3491 3501
3299 3675 3714
4020 3273 3351
3790 3450 3537
3334 3850 3585
3269 3503 3810
3915 3636 3234
3271 3926 3457
3297 3296 3899
3261 3552 3780
3575 4013 3160
3498 3330 3821
3239 3318 3906
3571 4024 3066
3551 3500 3699
3642 3971 3092
3360 3802 3573
3249 3374 3881
3161 3784 3679
3355 3362 3858
3963 3645 3175
3602 3731 3512
4014 3495 3113
3155 3654 3771
3679 3161 3728
3983 3284 3412
3738 3903 3168
3796 3656 3434
3574 3382 3732
3170 3767 3690
3865 3228 3571
3845 3389 3551
3286 3307 3883
3930 3473 3407
3838 3623 3392
3655 3979 3054
3203 3954 3490
3780 3320 3622
3392 4052 3199
3630 3977 3165
3979 3447 3325
3945 3575 3341
3529 4031 3123
3352 3241 3876
3509 4035 3185
3882 3238 3553
3550 3990 3264
3443 3307 3837
3185 3963 3475
3744 3198 3631
3697 3913 3238
3296 3535 3804
4030 3419 3202
3688 3950 3079
3309 3890 3547
3230 3666 3730
3921 3233 3506
3669 3682 3473
3470 3782 3561
3583 3209 3763
4039 3374 3234
3458 4051 3148
3192 3799 3662
3372 4060 3166
3302 3628 3737
3850 3614 3398
3674 3725 3466
3394 4055 3173
3265 3539 3802
3131 3879 3605
4036 3310 3285
3324 3366 3875
3902 3621 3292
3212 3430 3867
3474 3522 3758
3421 3327 3854
3207 3748 3688
3126 3706 3747
3150 3712 3707
3097 3908 3566
3340 3884 3509
3701 3904 3221
3218 3524 3812
3771 3623 3487
3857 3612 3333
3650 3966 3128
3778 3680 3382
3609 3988 3098
3831 3292 3601
3760 3745 3343
3785 3344 3565
3517 3311 3806
3402 3581 3744
3911 3711 3141
3810 3157 3608
3832 3333 3558
3347 3428 3833
3284 3337 3889
4011 3371 3308
3992 3443 3305
3950 3440 3376
3797 3869 3138
3670 3946 3135
3554 3968 3276
3486 3484 3766
3463 3756 3611
3938 3216 3481
3781 3143 3617
3989 3475 3250
3861 3759 3116
3356 4044 3219
3935 3459 3442
4027 3302 3317
3614 3610 3594
3317 3735 3693
3190 3916 3535
3084 3829 3649
3894 3715 3158
3665 3943 3189
3613 3733 3509
3234 3804 3634
3181 3793 3667
3163 3820 3658
3152 3702 3747
3537 3843 3446
4000 3314 3368
3378 3561 3764
3415 3660 3692
3380 3617 3734
3800 3770 3261
3907 3388 3452
3898 3287 3546
3742 3323 3612
3462 3281 3825
3505 3937 3417
3757 3800 3241
3423 3526 3759
3360 4017 3319
3723 3836 3242
3411 3482 3781
4042 3353 3204
3084 3742 3715
3541 4015 3271
3246 3888 3587
3816 3816 3196
3631 3986 3108
3519 4045 3088
3644 3527 3675
3625 3992 3077
3773 3545 3523
3545 4023 3170
3788 3757 3304
3926 3370 3465
3394 3649 3722
3827 3469 3518
3813 3704 3313
3581 4006 3187
3515 3866 3514
3236 3423 3865
3226 3546 3792
3186 3700 3711
3801 3775 3254
3727 3741 3414
3705 3920 3214
3303 3663 3721
3252 3349 3897
3168 3806 3664
3633 3227 3738
3688 3930 3182
3683 3921 3213
3133 3568 3838
3456 3860 3533
3158 3691 3750
4027 3378 3279
3952 3506 3298
3887 3718 3104
3489 4010 3278
3986 3455 3294
3968 3557 3120
3925 3274 3498
3848 3709 3242
3677 3647 3540
3627 3974 3181
3588 3396 3717
3508 3316 3782
3466 3906 3419
3319 3445 3831
3975 3515 3205
3869 3498 3438
3178 3517 3833
3853 3622 3326
3306 3469 3843
3535 3399 3745
3438 3773 3630
3620 3684 3584
3435 4032 3240
4033 3361 3289
3497 3808 3545
3417 3964 3445
3408 3461 3790
3599 3193 3757
3732 3454 3616
3767 3722 3393
3136 3642 3781
3536 4029 3084
3782 3543 3577
3225 3941 3483
3694 3947 3126
3928 3559 3367
3626 3420 3685
3834 3558 3462
3654 3487 3643
3564 4026 3132
3487 4039 3112
3941 3455 3374
3577 3833 3494
3557 3874 3363
3521 3875 3478
3652 3602 3596
3929 3554 3371
3879 3571 3378
3760 3925 3101
3283 3690 3718
3806 3834 3143
3707 3899 3207
3618 3998 3089
3455 3346 3809
3369 3398 3850
3097 3643 3775
3835 3239 3570
3481 3988 3337
3240 3497 3845
3219 3958 3468
3247 3839 3598
3511 4027 3178
3476 3623 3671
3652 3785 3437
3585 4002 3133
3533 3850 3495
3699 3727 3460
3231 3810 3652
4007 3343 3362
3997 3465 3231
3996 3394 3370
3878 3467 3410
3751 3573 3521
3664 3886 3291
3450 3954 3390
3228 3934 3502
3206 3898 3560
3670 3268 3710
3960 3386 3416
3632 3297 3754
3336 3269 3889
3846 3598 3409
3566 4021 3204
4010 3294 3350
3817 3738 3230
3661 3960 3173
3617 3901 3289
3714 3663 3534
3623 3867 3387
3479 3595 3670
3374 3356 3868
3315 3432 3854
3166 3896 3593
4003 3347 3348
3753 3522 3583
3140 3669 3759
3216 3565 3787
3091 3752 3698
3509 3941 3406
3781 3822 3152
3596 3929 3300
3925 3695 3193
3609 3580 3619
3400 3698 3653
3323 3874 3579
3885 3621 3315
3784 3750 3337
3948 3478 3346
3887 3589 3357
3860 3532 3422
3808 3585 3516
3744 3797 3297
3700 3714 3440
3579 3542 3660
3579 3328 3776
3444 3640 3657
3370 3588 3779
3140 3812 3674
3987 3418 3354
3958 3356 3447
3953 3413 3380
3825 3488 3528
3525 3434 3772
3405 3567 3725
3404 3529 3761
3739 3842 3149
3142 3904 3582
3446 3624 3706
3927 3511 3396
3809 3305 3599
3708 3875 3282
3596 3999 3107
3499 3818 3539
3957 3529 3273
3948 3449 3394
3938 3479 3355
3775 3594 3508
3658 3739 3470
3500 3452 3755
3820 3813 3145
3716 3524 3626
3703 3673 3456
3639 3970 3157
3606 3940 3262
3538 3586 3604
3321 3453 3826
3972 3567 3102
3651 3409 3691
3920 3583 3318
3858 3279 3556
3683 3391 3689
3660 3832 3328
3563 3386 3752
3559 3857 3444
3541 3957 3328
3350 3271 3882
3309 4004 3389
3970 3359 3397
3282 3313 3897
3804 3807 3217
3453 3433 3800
3439 4030 3258
3128 3742 3696
4016 3341 3319
3730 3863 3231
3293 3549 3780
3312 3393 3869
3094 3691 3751
3173 3880 3593
3918 3335 3498
3870 3569 3418
3749 3322 3604
3399 3435 3824
3387 3690 3686
3264 3814 3591
3694 3816 3386
3405 3234 3861
3231 3441 3852
3730 3887 3210
3532 3982 3287
3380 3388 3841
3856 3479 3504
3675 3963 3117
3180 3586 3828
3680 3922 3209
3531 3918 3331
3456 3217 3848
3807 3744 3284
3569 3873 3421
3373 3842 3544
3247 3932 3520
3814 3604 3429
3695 3564 3628
3680 3942 3179
3640 3976 3137
3594 3856 3428
3592 4022 3105
3469 3895 3497
3349 4029 3309
4016 3417 3281
3711 3454 3646
3414 3347 3830
3910 3607 3311
3878 3592 3347
3767 3827 3229
3343 3424 3842
3936 3414 3408
3776 3720 3388
3595 3984 3250
3584 3996 3145
3943 3303 3459
3657 3939 3259
3608 3358 3708
3553 3350 3757
3342 3532 3799
3245 3639 3732
3172 3795 3666
3897 3462 3458
3604 3553 3638
