382 30.0938
18818 17223 17176
18747 17349 17115
18415 17016 17992
17995 17968 17432
17982 17334 18286
17879 17712 17925
17923 17699 18113
17970 17591 18172
18106 17309 18275
18004 17378 18218
17974 17962 17582
18786 17163 17323
18003 17929 17699
18120 17207 18209
18519 17630 17132
18013 17838 17872
18310 17885 17154
18580 17086 17734
18024 17923 17535
18647 17063 17684
18642 17440 17193
18624 17107 17649
18490 17039 17841
18770 17289 17178
18219 17859 17378
18478 17091 17886
18172 17301 18166
18078 17879 17646
18762 17160 17368
18538 17051 17786
18264 17845 17420
18302 17201 18075
18506 17688 17169
18779 17168 17273
18696 17039 17596
18067 17336 18148
18731 17276 17233
18044 17864 17719
18006 17914 17558
18689 17127 17511
18037 17651 18101
18680 17367 17332
18142 17898 17563
17991 17678 18022
18031 17885 17730
18089 17903 17404
18158 17825 17520
18121 17865 17611
18340 17061 18051
18079 17903 17567
18054 17660 18016
18094 17757 17813
18061 17843 17734
18165 17748 17778
18720 17293 17223
18699 17116 17472
18599 17540 17205
18099 17562 18066
18194 17890 17348
18536 17402 17508
18402 17464 17744
18180 17407 18136
18086 17683 17870
18653 17179 17565
18444 17150 17892
18116 17656 17972
18157 17476 18047
18041 17477 18108
18147 17798 17629
18272 17455 17941
18064 17459 18146
18461 17612 17342
18101 17569 18006
18737 17237 17266
18671 17378 17217
18333 17140 18036
18066 17803 17829
18746 17236 17265
18280 17255 18063
18072 17543 18087
18645 17425 17238
18111 17698 17832
18457 17298 17799
18709 17059 17439
18713 17373 17289
18258 17493 17924
18007 17888 17581
18683 17376 17210
18224 17331 18126
18541 17265 17681
18168 17594 17917
18071 17565 18085
18317 17598 17673
18253 17593 17819
18515 17463 17494
18632 17446 17222
18703 17170 17439
18127 17517 18040
18159 17499 18041
18069 17918 17531
18268 17270 18122
18096 17725 17806
18594 17337 17496
17987 17685 17976
18035 17654 18026
18639 17283 17459
18718 17327 17275
18673 17121 17561
18241 17371 18024
18278 17635 17656
18442 17495 17653
18181 17317 18141
18398 17678 17321
18510 17130 17835
18729 17236 17312
18616 17408 17302
18591 17573 17247
18408 17747 17243
18163 17771 17694
18106 17429 18103
18373 17346 17857
18316 17522 17786
18313 17730 17438
18159 17542 18035
18207 17609 17827
18505 17417 17622
18436 17617 17385
18628 17491 17253
18093 17670 17878
18223 17633 17790
18649 17382 17381
18147 17623 17873
18341 17694 17500
18406 17088 18010
18348 17240 17946
18765 17186 17352
18666 17415 17262
18439 17518 17606
18434 17452 17698
18298 17620 17661
18252 17431 17951
18447 17146 17864
18393 17616 17485
18285 17281 18017
18074 17686 17897
18153 17785 17635
18055 17778 17852
18716 17193 17432
18696 17252 17399
18511 17482 17453
18674 17164 17521
17984 17704 17963
18688 17155 17532
18418 17503 17668
18087 17795 17706
18456 17716 17279
18736 17131 17424
18708 17305 17366
18530 17344 17559
18242 17553 17860
18105 17822 17648
18611 17121 17613
18379 17600 17593
18295 17792 17390
18138 17761 17726
18585 17142 17663
18552 17485 17389
18361 17512 17704
18289 17561 17759
18178 17690 17830
18131 17588 17934
18239 17864 17363
18325 17358 17952
18270 17568 17771
18261 17744 17632
18747 17175 17354
18216 17745 17589
18711 17279 17316
18267 17424 17968
18144 17595 17932
18346 17156 17986
18229 17413 17998
18614 17457 17317
18546 17531 17359
18496 17221 17773
18303 17488 17867
18220 17734 17651
18176 17739 17734
18764 17222 17256
18495 17430 17571
18537 17544 17298
18272 17330 17995
18268 17615 17781
18545 17583 17283
18409 17197 17914
18224 17404 18002
18162 17812 17473
18318 17229 18038
18249 17808 17478
18199 17640 17808
18725 17217 17402
18656 17305 17393
18235 17608 17851
18686 17249 17422
18109 17553 17977
18190 17788 17522
18426 17725 17305
18411 17384 17760
18254 17673 17662
18559 17136 17784
18484 17507 17504
18233 17397 18000
18528 17197 17737
18122 17815 17687
18702 17203 17463
18567 17437 17384
18472 17392 17701
18076 17814 17812
18392 17342 17810
18330 17579 17666
18290 17420 17906
18540 17313 17615
18230 17702 17703
18073 17817 17749
18501 17490 17456
18275 17293 17990
18072 17602 18028
18664 17331 17349
18668 17248 17433
18459 17252 17788
18312 17613 17689
18186 17510 17980
18174 17572 17911
18166 17782 17599
18062 17719 17889
18605 17449 17356
18393 17781 17259
18374 17214 17956
18362 17585 17620
18305 17709 17503
18429 17589 17449
18349 17581 17657
18660 17377 17336
18643 17273 17437
18370 17688 17446
18500 17453 17556
18371 17363 17883
18247 17680 17651
18572 17510 17285
18556 17543 17252
18409 17656 17394
18298 17713 17586
18252 17650 17769
18768 17277 17213
18599 17216 17628
18376 17646 17470
18299 17527 17809
18455 17668 17358
18421 17184 17951
18576 17373 17474
18203 17764 17641
18662 17255 17469
18619 17187 17592
18554 17540 17294
18549 17226 17712
18212 17574 17877
18191 17555 17908
18526 17297 17618
18184 17468 17985
18601 17117 17713
18179 17775 17575
18512 17389 17618
18352 17587 17630
18210 17425 17978
18367 17622 17607
18613 17243 17553
18570 17088 17752
18552 17390 17544
18524 17245 17717
18491 17189 17824
18440 17653 17372
18405 17534 17598
18307 17766 17481
18466 17528 17591
18424 17465 17716
18384 17324 17840
18384 17724 17339
18177 17720 17784
18066 17820 17671
18636 17207 17523
18522 17565 17408
18651 17202 17483
18590 17312 17527
18388 17597 17539
18169 17785 17546
18136 17680 17876
18130 17580 17967
18523 17442 17552
18474 17550 17411
18382 17576 17580
18323 17708 17462
18232 17778 17530
18747 17145 17372
18703 17167 17443
18625 17177 17583
18415 17663 17387
18321 17366 17901
18227 17565 17881
18469 17517 17513
18281 17588 17747
18128 17769 17724
18475 17272 17765
18425 17262 17845
18417 17631 17376
18344 17266 17960
18305 17441 17852
18233 17643 17776
18288 17715 17542
18563 17406 17472
18484 17455 17549
18411 17338 17796
18195 17587 17893
18678 17239 17463
18199 17410 18085
18606 17260 17533
18570 17258 17634
18340 17556 17753
18538 17317 17602
18465 17303 17754
18659 17292 17430
18432 17469 17684
18202 17373 18039
18627 17191 17533
18485 17363 17728
18385 17435 17764
18255 17648 17687
18225 17376 18038
18171 17472 18086
18622 17339 17409
18542 17294 17624
18499 17462 17505
18360 17501 17761
18262 17427 17961
18248 17809 17498
18140 17659 17850
18475 17232 17807
18380 17742 17268
18323 17606 17642
18588 17308 17573
18566 17424 17392
18561 17476 17365
18214 17631 17826
18488 17302 17714
18480 17628 17260
18328 17671 17595
18301 17412 17904
18717 17254 17296
18487 17547 17448
18175 17823 17468
18573 17218 17736
18515 17206 17762
18421 17479 17682
18288 17434 17903
18072 17706 17848
18132 17602 17927
18481 17608 17405
18477 17301 17730
18468 17647 17268
18420 17570 17577
18357 17237 17964
18320 17566 17721
18287 17482 17893
18498 17621 17214
18473 17570 17429
18451 17318 17793
18390 17672 17426
18040 17770 17862
18387 17608 17517
18277 17425 17929
18558 17527 17309
18512 17589 17272
18321 17576 17691
18263 17520 17823
18336 17343 17910
18364 17511 17612
18187 17611 17848
18448 17549 17433
18422 17603 17476
18368 17307 17924
18338 17641 17624
18294 17563 17728
18039 17717 17910
18603 17158 17641
18559 17395 17473
18303 17696 17611
18231 17733 17635
18143 17773 17651
18413 17627 17413
18395 17628 17476
18135 17782 17650
18609 17416 17419
18586 17353 17512
18583 17190 17700
18573 17448 17377
18452 17536 17472
18355 17566 17626
18354 17520 17727
18342 17208 17990
18327 17745 17425
18308 17490 17843
18257 17495 17849
18679 17212 17477
18635 17226 17497
18621 17470 17275
18620 17349 17441
18602 17393 17457
18600 17209 17626
18547 17246 17639
18544 17262 17651
18518 17333 17623
18446 17532 17478
18283 17768 17508
18140 17791 17636
18078 17660 17909
18669 17197 17506
18548 17234 17639
18466 17444 17628
18410 17664 17368
18381 17133 17962
18380 17355 17843
18263 17757 17545
18292 17542 17792
18669 17321 17382
18650 17319 17415
18543 17274 17643
18530 17241 17711
18406 17279 17869
18339 17765 17305
18184 17763 17707
18727 17211 17337
18548 17422 17480
18372 17311 17888
18177 17787 17538
18508 17317 17709
18625 17270 17526
18493 17616 17245
18416 17203 17899
18330 17308 17982
18069 17647 17973
18623 17383 17307
18545 17281 17609
18513 17271 17757
18487 17596 17369
18382 17464 17838
18120 17421 18141
18552 17437 17466
18154 17712 17809
18608 17132 17629
18727 17269 17292
18604 17286 17553
18583 17323 17520
18433 17353 17753
18410 17350 17808
18381 17627 17538
18249 17537 17956
18411 17360 17764
18640 17320 17422
18314 17769 17358
18194 17421 18000
18726 17242 17295
18615 17303 17458
18539 17581 17293
18497 17345 17668
18445 17610 17418
18358 17335 17907
18279 17815 17363
18678 17286 17431
18633 17291 17440
18633 17289 17470
18623 17357 17403
18557 17473 17414
18557 17267 17576
18490 17546 17442
18372 17643 17499
18483 17473 17518
18454 17223 17859
18428 17616 17417
18634 17330 17401
18514 17343 17616
18507 17320 17637
18493 17321 17670
18458 17412 17665
18375 17763 17340
18348 17223 17984
18345 17791 17292
18322 17542 17755
18469 17409 17750
18405 17761 17213
18283 17331 17955
18517 17334 17612
