66213 1980.43
19325 16209 15904
17113 18914 14686
17049 15273 19321
15836 15549 19992
15649 19578 15561
14315 18842 17948
14481 18959 17728
17385 15369 18902
17271 15458 19211
16794 19103 14830
18156 18359 14932
17975 18522 14770
18996 17096 15366
15827 16089 19791
15498 18944 17771
18411 15794 17839
15237 18088 18713
15942 15816 19910
14611 19234 17282
16924 19040 14845
19298 16272 15812
17736 18674 14877
17087 15430 19264
19231 16282 16215
15207 19534 16613
16889 15759 19422
17674 18499 15377
16939 17921 17397
14710 18780 18028
17148 16906 18649
18316 18199 15245
15000 19367 17139
17110 18902 14750
16831 18314 17191
15143 19465 16731
16074 15709 19925
15304 19429 16748
18820 16662 16580
16547 15589 19650
16596 16361 19477
17487 16191 18778
18758 17004 16473
16948 16020 19390
15589 16744 19438
16227 18297 17748
18069 18276 15184
14675 19170 17594
15473 18254 18335
17138 15412 19270
15554 19340 16901
14553 18874 17864
15443 19479 16720
18590 16590 17082
18138 17130 17198
18518 17852 14993
16743 18222 17906
15851 16229 19680
17472 16691 18428
18241 16619 17703
16345 16175 19580
18742 17017 16492
15834 19442 16393
16174 16556 19367
16103 18127 18358
17935 18039 16057
14511 19292 17291
17895 18443 15117
15461 19494 16677
14567 18804 18017
17509 18684 14701
15391 18956 17654
16813 18336 17030
17526 15388 18838
17598 16430 18416
15627 16126 19747
15224 18860 17804
18037 16988 17564
18653 17399 15801
16027 15741 19879
16059 16947 19281
18564 15909 17280
17943 18389 15088
15518 17944 18608
18111 15695 18172
17318 18847 15491
15158 19402 17068
14908 18094 18587
16249 19246 16294
18843 17412 15763
18311 16102 17783
15270 19218 17124
14565 19024 17684
18935 17265 15699
15128 17399 19146
17351 15483 18887
17760 18018 16764
19045 16714 16232
15913 19556 16064
17511 16146 18619
17822 18558 14866
16979 15480 19357
15790 16118 19850
17003 17096 18738
14775 18392 18439
17122 18886 14956
14954 17906 18862
17703 18440 15952
17804 17212 17647
16893 18896 15748
16500 15864 19721
19087 17041 15573
16314 19326 15655
18343 17598 16190
14970 18210 18533
16526 18380 17635
16785 16323 19165
18375 17576 16125
16760 18836 16543
18877 17158 16323
16677 16852 18966
16609 19280 15469
17483 18694 15291
17848 18466 15128
18441 17474 16415
15670 16631 19561
18946 15940 16699
15770 15678 19972
14810 19149 17475
16561 16071 19583
19077 16898 15639
18338 17645 16352
17339 18073 16889
18917 17297 15460
18902 15847 16818
18177 17708 16282
18643 17326 15962
17056 15572 19298
15337 19511 16685
18011 17901 15710
19167 16707 15880
19057 16925 15983
16382 16008 19832
15066 19538 16444
16757 15662 19497
17077 17253 18296
16671 18888 16267
16323 17241 18894
18283 17739 15832
15256 19078 17607
17186 17870 17251
18979 17030 15690
16645 17426 18675
16083 18978 17054
15690 18988 17226
14524 19405 17001
19215 16336 16017
14878 18269 18589
15432 18634 18018
15479 18144 18552
15175 19096 17288
17433 18821 15020
18690 17610 15671
18143 16857 17468
18461 17791 15326
15413 17593 19063
18333 16606 17522
17447 17759 16833
16867 17778 17928
15082 19096 17509
16275 19267 15942
15329 17203 19179
16197 17150 19088
15532 18734 17954
15104 18658 18065
17202 15513 19125
14841 18743 18088
16407 17605 18307
19108 16802 15933
16471 16040 19662
14637 18679 18141
15313 17585 19096
17546 18485 15414
15886 16446 19637
16572 18905 16467
16658 15724 19550
16282 17349 18903
18774 16291 17095
16388 16034 19701
16697 17502 18517
17657 18547 15034
16254 15683 19834
19062 17066 15622
17027 17812 17815
17832 16811 18151
17538 15971 18823
19181 16764 15867
16359 18277 17908
18084 17958 15595
18513 15880 17449
16140 18060 18213
15736 17189 19318
16423 18566 17344
15643 19576 16133
18539 17661 15594
14954 19310 17230
18909 16966 16078
16972 19014 15070
15530 19385 16654
19142 16234 16317
15126 17827 18919
17177 18758 15821
15721 19453 16529
15899 16571 19495
17726 17134 17672
17245 15492 19044
18242 16647 17484
15029 18181 18585
17187 16975 18399
15764 15616 19988
16276 19128 16505
18559 16543 17365
14648 19196 17433
17367 18163 16884
16099 17553 18996
18830 16534 16878
18684 15899 17306
17504 18606 15156
15976 18172 18229
16781 15929 19456
