25775 240.011
4007 3464 3249
3836 3357 3530
3468 3427 3789
3427 4012 3122
3287 3920 3486
3313 3912 3479
3358 3681 3667
3387 3723 3652
3298 3858 3519
3567 3989 3141
4000 3456 3280
3407 3656 3679
3527 3414 3774
3989 3474 3206
3447 3487 3776
3750 3857 3172
3573 3968 3158
3830 3385 3515
3367 3646 3690
3940 3374 3368
3379 3620 3722
3430 3534 3765
3633 3949 3134
3934 3643 3183
3537 3511 3757
3509 3999 3263
3670 3891 3126
3856 3367 3511
3558 3402 3749
3496 3420 3758
3291 3781 3621
3473 3436 3758
3580 3587 3684
3985 3481 3178
3918 3498 3371
3629 3922 3272
3545 3473 3748
3461 3544 3740
3408 4006 3378
3761 3837 3212
3549 4003 3152
3589 3936 3146
3588 3466 3724
3383 3981 3458
3900 3426 3417
3434 3686 3658
3479 3524 3732
3835 3802 3191
3899 3493 3397
3746 3829 3219
3858 3605 3440
3970 3485 3278
3878 3723 3248
3802 3793 3226
3499 3672 3654
4007 3390 3266
3464 3554 3724
3839 3666 3365
3361 3859 3517
3720 3363 3631
3516 3946 3396
3599 3928 3288
3588 3600 3671
3956 3409 3361
3567 3541 3729
3869 3418 3489
3576 3941 3222
3671 3701 3539
3893 3690 3234
3451 3815 3536
3747 3864 3209
3646 3729 3545
3915 3705 3195
3569 3865 3447
3410 3823 3559
3439 3955 3411
3489 3827 3520
3847 3651 3344
3788 3392 3586
3580 3630 3662
3728 3397 3619
3921 3660 3243
3756 3828 3251
3597 3705 3614
3939 3399 3394
3971 3403 3342
3516 3662 3644
3958 3624 3202
3930 3652 3175
3620 3460 3706
3981 3458 3297
3827 3579 3444
3507 3703 3650
3436 3976 3334
3617 3562 3680
3519 3919 3412
3852 3718 3336
3964 3539 3231
3455 3813 3531
3423 3704 3629
3412 3680 3666
3978 3365 3325
3941 3422 3355
3810 3441 3563
3710 3695 3492
3622 3867 3426
3690 3835 3348
3699 3584 3599
3782 3812 3155
3628 3409 3708
3922 3476 3373
3946 3562 3240
3642 3584 3637
3697 3445 3640
3563 3716 3604
3706 3535 3597
3561 3599 3677
3528 3975 3192
3591 3655 3632
3826 3480 3517
3627 3770 3519
3945 3508 3312
3903 3514 3386
3861 3545 3493
3712 3884 3283
3659 3844 3370
3545 3969 3242
3538 3911 3439
3868 3449 3487
3927 3503 3344
3735 3581 3572
3700 3365 3646
3428 3807 3549
3779 3799 3255
3649 3851 3408
3752 3714 3442
3449 3850 3531
3702 3736 3455
3513 3559 3715
3688 3626 3569
3471 3747 3603
3798 3451 3529
3953 3492 3292
3908 3504 3393
3905 3572 3314
3532 3956 3313
3807 3574 3490
3882 3531 3431
3485 3973 3369
3483 3811 3533
3516 3916 3432
3836 3470 3508
3878 3639 3316
3812 3595 3484
3567 3973 3148
3524 3964 3275
3813 3691 3373
3426 3978 3367
3611 3592 3642
3555 3967 3224
3512 3847 3498
3706 3789 3414
3664 3906 3199
3565 3542 3693
3642 3388 3712
3524 3985 3249
3957 3406 3350
3734 3839 3330
3719 3529 3588
3704 3688 3553
3574 3856 3438
3518 4000 3228
3755 3557 3566
3731 3619 3522
3581 3540 3687
3552 3461 3737
3532 3720 3624
3598 3532 3697
3895 3526 3409
3729 3873 3269
3723 3632 3518
3709 3783 3381
3640 3439 3698
3638 3759 3526
3420 4002 3387
3383 3818 3579
3937 3553 3332
3860 3732 3276
3789 3797 3302
3681 3882 3286
3613 3824 3456
3560 3577 3703
3469 3516 3736
3461 3932 3461
3458 3940 3428
3438 3612 3699
3822 3488 3502
3809 3730 3365
3758 3821 3230
3380 3751 3619
3910 3621 3309
3851 3646 3338
3726 3628 3495
3548 3888 3425
3505 3808 3541
3452 3841 3527
3430 3746 3620
3417 3645 3692
3601 3739 3551
3743 3678 3471
3974 3447 3306
3960 3507 3281
3444 3785 3590
3599 3895 3384
3763 3636 3475
3529 3972 3176
3864 3552 3436
3562 3876 3463
3773 3455 3617
3677 3832 3401
3502 3583 3701
3599 3448 3718
3574 3706 3594
3941 3519 3290
3914 3550 3343
3785 3767 3374
3673 3708 3529
3669 3749 3479
3576 3939 3260
3495 3961 3357
3458 3986 3300
3873 3556 3401
3818 3761 3274
3774 3608 3500
3772 3791 3305
3690 3517 3628
3686 3841 3299
3623 3710 3550
3608 3878 3376
3600 3725 3553
3946 3571 3207
3896 3626 3326
3891 3677 3264
3819 3610 3422
3777 3482 3606
3777 3465 3609
3739 3505 3607
3704 3706 3504
3698 3614 3570
3648 3569 3639
3611 3809 3510
3511 3664 3665
3903 3613 3340
3707 3779 3404
