47295 2280.95
26541 25294 25190
26436 25279 25462
26415 25274 25494
26621 25189 25324
26501 25328 25367
26645 25186 25208
26596 25016 25401
26420 25320 25393
26614 25095 25353
26485 24976 25547
26402 25223 25576
26530 25286 25446
26399 25216 25607
26425 25207 25564
26340 25044 25661
26392 25240 25595
26446 25261 25472
26380 25252 25611
26414 25289 25466
26463 25310 25447
26515 25218 25537
26537 25240 25394
26352 25198 25653
26649 25131 25307
26345 25448 25512
26192 25554 25593
26477 25296 25395
26295 25440 25704
26231 25473 25614
26198 25524 25678
26122 25554 25656
26330 25420 25641
26088 25329 25839
26048 25273 25895
25751 25118 25918
26246 25482 25599
26056 25643 25534
26304 25430 25531
26104 25739 25368
26366 25316 25611
26095 25409 25763
26101 25590 25556
26164 25628 25492
26339 25401 25616
26205 25566 25529
25915 25623 25602
26317 25403 25646
26170 25550 25680
26050 25341 25845
26135 25414 25737
26256 25360 25803
26424 25262 25573
26259 25390 25709
26233 25223 25837
26146 25401 25723
26409 25348 25529
26318 25341 25743
26378 25183 25644
26084 25408 25775
26273 25169 25785
26300 25435 25602
26260 25154 25828
26132 25270 25874
26292 25384 25717
26279 25241 25775
26358 25354 25633
26339 25276 25725
26073 25373 25810
26288 25322 25750
26209 25454 25689
26175 25351 25829
26547 25175 25478
26296 25168 25749
26172 25708 25439
26152 25584 25546
26375 25499 25461
26472 25358 25303
26304 25519 25417
26336 25587 25300
26291 25619 25296
26195 25662 25454
26096 25727 25424
26321 25469 25474
26427 25390 25387
26398 25435 25326
26377 25502 25318
26264 25499 25530
26333 25518 25461
26169 25367 25798
26406 25433 25504
26285 25442 25538
26272 25458 25524
26107 25293 25832
25846 25382 25804
26354 25120 25646
26266 25616 25335
26266 25455 25677
26444 25244 25558
26435 25173 25560
26358 25319 25640
26233 25467 25663
26317 25425 25642
26356 25412 25615
26224 25387 25776
26075 25421 25794
25967 25677 25478
26321 25363 25678
26053 25373 25828
25973 25342 25836
26040 25469 25692
25979 25500 25704
26139 25380 25799
26066 25432 25751
26022 25305 25891
26584 25071 25451
26206 25665 25342
26133 25446 25724
26245 25524 25575
25961 25582 25629
26153 25560 25566
26269 25570 25389
26609 25125 25334
26469 25271 25470
26178 25619 25481
26224 25290 25832
26167 25391 25716
26293 25459 25491
26098 25655 25514
26270 25569 25416
26244 25556 25514
26233 25648 25368
26109 25672 25445
26128 25594 25523
26301 25552 25316
25901 25427 25752
26188 25562 25536
26537 25283 25315
26267 25633 25318
26298 25540 25408
26267 25608 25455
26283 25531 25509
26287 25551 25338
26271 25571 25382
26146 25588 25511
26267 25380 25753
26107 25676 25483
26210 25661 25269
26032 25440 25740
26419 25376 25441
26196 25549 25539
26099 25604 25600
26036 25605 25547
26125 25629 25535
26175 25649 25489
26391 25378 25601
25809 25008 25921
26592 25165 25394
26457 25258 25552
25967 25582 25604
26432 25345 25384
26569 25234 25459
26150 25397 25752
26098 25435 25740
26093 25461 25724
26441 25265 25502
26497 25314 25385
25989 25459 25737
