3694 58.4779
3961 3567 3256
3625 3961 3015
3474 4023 3110
3384 3189 3838
3196 3238 3869
3121 3606 3780
3457 3211 3833
3545 4012 3057
3690 3931 3035
3748 3891 3081
3579 4005 3027
3631 3950 3098
3138 3801 3646
3647 3944 3117
3635 3954 3066
3686 3936 3128
3296 3726 3678
3149 3347 3861
3130 3831 3607
3215 3742 3664
3177 3700 3714
3282 3361 3853
3539 3271 3794
3809 3813 3201
3608 3932 3287
3315 3980 3415
3184 3322 3857
3826 3280 3568
3370 3288 3843
3563 3258 3774
3523 3264 3811
3318 3651 3726
3484 3672 3647
3146 3660 3751
3955 3459 3344
3795 3819 3224
3442 3977 3339
3301 3247 3867
3916 3454 3399
3715 3406 3650
3231 3897 3554
3154 3652 3756
3947 3468 3370
3611 3419 3733
3209 3885 3557
3613 3972 3073
3192 3563 3787
3270 3295 3865
3732 3342 3645
3170 3854 3592
3770 3829 3201
3790 3401 3585
3504 3997 3245
3209 3848 3589
3923 3551 3308
3677 3904 3187
3680 3775 3434
3402 3844 3540
3565 4004 3228
3660 3926 3154
3428 3882 3532
3597 3878 3379
3408 3863 3536
3405 3646 3672
3941 3522 3323
3789 3499 3570
3791 3676 3449
3391 3648 3689
3841 3350 3548
3476 4001 3235
3704 3922 3136
3464 3433 3769
3181 3764 3654
3124 3754 3671
3559 3357 3781
3397 3485 3777
3288 3465 3816
3182 3298 3865
3348 3312 3851
3208 3496 3818
3775 3787 3276
3743 3798 3319
3220 3913 3519
3897 3642 3265
3724 3820 3271
3666 3945 3070
3419 4022 3166
3862 3616 3341
3857 3410 3502
3514 4007 3210
3756 3732 3336
3938 3607 3214
3759 3589 3527
3703 3896 3205
3620 3964 3160
3437 3302 3832
3336 3584 3761
3595 3316 3755
3275 3723 3687
3259 3475 3835
3668 3917 3178
3188 3753 3670
3662 3939 3071
3429 3345 3832
3358 3594 3730
3902 3541 3395
3688 3826 3357
3501 4014 3187
3379 3436 3800
3339 3641 3722
3294 3560 3776
3158 3869 3591
3888 3553 3387
3448 3319 3825
3643 3911 3217
3785 3379 3615
3520 3274 3798
3265 3779 3637
3245 3547 3796
3201 3652 3752
3950 3506 3262
3873 3368 3533
3813 3710 3363
3812 3638 3409
3547 3416 3744
3792 3679 3382
3819 3615 3402
3782 3628 3450
3273 3867 3563
3880 3371 3515
3312 3597 3736
3291 3604 3746
3885 3532 3405
3424 3958 3477
3801 3841 3164
3792 3853 3156
3582 3602 3633
3421 3843 3560
3634 3947 3150
3492 3251 3821
3449 3991 3288
3323 3397 3835
3878 3463 3456
3571 3306 3759
3929 3353 3457
3482 3389 3787
3329 3384 3829
3164 3525 3810
3309 3557 3771
3285 3600 3760
3234 3741 3655
3931 3426 3403
3605 3805 3467
3712 3735 3426
3509 3408 3762
3487 3502 3738
3361 3510 3789
3229 3631 3764
3587 3290 3766
3860 3611 3362
3599 3771 3545
3937 3587 3257
3745 3334 3617
3738 3493 3595
3541 3746 3566
3423 3483 3768
3385 3363 3829
3960 3504 3302
3943 3470 3385
3251 3700 3689
3775 3571 3504
3701 3717 3428
3511 3851 3471
3498 3782 3526
3453 3758 3603
3407 4020 3233
3312 3422 3839
3247 3706 3700
3895 3683 3219
3803 3834 3143
3674 3373 3712
3479 3963 3373
3394 3971 3424
3248 3907 3522
3778 3739 3242
3218 3924 3497
3917 3447 3422
3869 3561 3420
3531 3838 3507
3388 4011 3306
3369 3807 3578
3344 3444 3828
3292 3392 3849
3903 3576 3323
3831 3566 3469
3766 3839 3182
3707 3664 3474
3591 3486 3702
3221 3831 3582
3203 3902 3542
3693 3749 3460
3263 3842 3580
3882 3694 3173
3842 3698 3299
3669 3873 3333
3667 3893 3249
3621 3906 3283
