61580 3061.35
30216 24451 23891
29759 25826 23480
27877 23205 28161
26199 28756 24982
24948 24852 29323
24475 26345 28278
24703 26732 28070
28140 23410 28004
29895 25714 23613
30186 24229 23928
27469 27122 26592
28247 23625 27879
25021 26849 27900
30140 24639 23791
28424 23564 27772
27842 23506 28297
29394 26454 23846
27640 23833 28343
30090 24970 23726
29917 25605 23696
26939 26837 27394
25205 25905 28789
26390 28705 25007
27171 27471 26647
28722 23480 27356
27980 27673 24611
29482 26376 23946
24759 25932 28747
25363 25515 28988
25074 26238 28570
25121 26619 28035
27811 23735 28139
25334 25041 29154
26866 28058 25989
26592 28626 24944
28379 23438 27801
28956 25206 26420
27775 27645 25651
27245 28275 25344
27017 24064 28641
25532 25721 28870
26143 27947 26456
25153 24937 29205
25661 27698 27005
28716 23996 27458
28395 24873 27207
29742 25795 23636
27822 24159 28114
28043 26484 26693
24809 26529 28215
28993 26533 25253
27206 28012 25875
26500 28093 26242
28835 26548 25547
26525 28643 24830
28764 25806 26302
26225 24255 28894
28637 23879 27500
29415 24579 26056
26617 28133 26169
25646 24310 29248
27554 24087 28381
29245 26415 24363
25466 26167 28431
25159 25341 29020
27574 27787 25844
26841 27373 26933
25426 24499 29284
26462 24962 28761
29964 25413 23867
29991 25391 23656
29503 26113 24635
30163 24645 23767
25046 26079 28682
24785 25215 29135
27335 27610 26398
28160 23593 27914
28806 26790 24712
27419 27711 26026
29858 24916 24841
25186 25064 29181
28778 26881 25160
27368 23495 28480
28349 23916 27816
28021 26233 26759
28799 23950 27306
26656 27223 27096
25804 24401 29045
29928 25396 24491
26294 27260 27248
28197 27416 25329
27097 23790 28719
25777 27090 27691
28128 25857 26888
26471 28324 25916
26956 27760 26523
27493 27031 26542
29794 25768 24508
27959 27774 25057
27064 27912 26117
29866 25628 23979
29247 26670 24103
25750 26623 27789
27139 28349 25140
27266 25088 27870
24942 25917 28703
28922 26512 25523
28775 26332 25822
26896 24021 28742
29286 26402 24893
29701 25834 24582
29357 26169 24868
27545 24378 28124
28562 24515 27476
29159 25550 25785
27951 27899 25034
29593 26016 24563
26654 28597 24972
30046 25014 24001
24725 26466 28268
30024 25247 24069
29475 26347 24142
25704 25678 28850
26175 24791 28816
27047 27996 25978
26218 28575 25500
24880 26966 27862
28695 26913 24234
26036 24337 28959
29134 26768 24337
25846 27584 26976
29981 24630 24801
26338 25269 28596
29462 26262 24544
26676 28551 25183
27311 25007 28101
28087 25956 26837
29291 25577 25731
29386 23775 26407
27674 24601 27673
25302 25148 29117
27457 27568 26101
27375 28203 25441
29956 24704 24695
28600 24804 27120
26978 28297 25907
28488 24907 27180
26430 28684 24949
26229 28667 25203
26917 28459 25188
26882 26293 27437
26769 24474 28713
26971 28478 25081
27224 27140 26668
26746 26655 27607
29400 24950 25767
26286 28514 25301
25512 26252 28281
27616 27802 25673
28067 25240 27488
30111 24888 24210
28171 24169 27892
